,Distance,Time
215,3646.1505457824146,0.2328394055366516
216,3646.1505457824146,0.21455872431397438
217,3781.7630947423836,0.192761798389256
218,3769.733315009719,0.2237941650673747
219,3781.5830248454517,0.1933944234624505
220,3781.7630947423836,0.1990104103460908
221,3781.7630947423836,0.4209710378199816
222,3774.4426629034365,0.3264911714941263
223,3804.541279117649,0.20649387501180172
224,3782.489420952738,0.209341399371624
225,3765.733601487879,0.2060652570798993
226,3695.2203648982645,0.2161652920767665
227,3804.541279117649,0.2093289466574788
228,3711.024946685393,0.19083921797573566
229,3711.024946685393,0.2293874602764845
230,3780.2632548188376,0.2016991889104247
231,3709.938587595762,0.2223483184352517
232,3657.0333599196265,0.20310450997203588
233,3657.0333599196265,0.21997955441474915
234,3662.8883539396384,0.17858734168112278
235,3662.8883539396384,0.20391075778752565
236,3698.379029683111,0.3597986539825797
237,3720.565019306455,0.3993181847035885
238,3891.7025898934544,0.22555864043533802
239,3891.7025898934544,0.221497168764472
240,3891.7025898934544,0.20634844806045294
241,3891.7025898934544,0.2212089654058218
242,3935.304330104148,0.5216853776946664
243,3935.304330104148,0.2025679675862193
244,3908.050927007823,0.20854133926331997
245,3996.960354326978,0.2146376883611083
246,3929.4164321253124,0.21536621171981096
247,3951.09493968429,0.21186293475329876
248,3851.0571708358143,0.20047382730990648
249,3790.287999380641,0.20587117690593004
