,Distance,Time
60,6687.308205411001,0.24322893749922514
61,6481.085939341053,0.23755661584436893
62,6740.527765087778,0.24132144916802645
63,6777.03867831298,0.23691049497574568
64,6742.758444214335,0.22502232249826193
65,6702.801037473191,0.23594598844647408
66,6734.102918916704,0.2370737073943019
67,6586.133612914672,0.24698192439973354
68,6586.133612914672,0.23307946976274252
69,6779.836607563828,0.22151892725378275
70,6780.872056696944,0.23909526877105236
71,6824.658064169688,0.24548187479376793
72,6824.658064169688,0.24802051298320293
73,6788.1927053589625,0.23417808301746845
74,6746.149600220479,0.23972072079777718
75,6908.92054056908,0.24370706174522638
76,6908.92054056908,0.2470760392025113
77,6946.896502639577,0.2553496630862355
78,6763.2062825181065,0.23449751734733582
79,6739.461020601904,0.23851789068430662
80,6541.902019866762,0.24008451402187347
81,6361.608229121027,0.24622991494834423
82,6283.632698434269,0.23754251468926668
83,6233.537156326937,0.24181339889764786
84,6200.090071581205,0.23702803533524275
85,6200.090071581205,0.25133087392896414
86,6087.829878326132,0.238965286873281
87,6087.829878326132,0.2366129346191883
88,6134.111676521152,0.243033348582685
89,6161.643253180589,0.25722353532910347
90,6073.297711315656,0.23583551589399576
91,6177.97687938261,0.25541855674237013
92,6177.97687938261,0.24352730996906757
93,6177.97687938261,0.22297435626387596
94,6190.795240089265,0.2486914051696658
95,6052.948206244675,0.2523855920881033
96,6052.948206244675,0.2508418411016464
97,6052.948206244675,0.23604525439441204
98,6071.438062508579,0.2236661482602358
99,6071.438062508579,0.24068718869239092
100,6041.819568797083,0.244087228551507
101,6191.289851033385,0.2487271698191762
102,6191.289851033385,0.2332078106701374
103,6191.289851033385,0.2417963668704033
104,6341.60643090976,0.23107685800641775
105,6382.374268405596,0.23710429575294256
106,6344.651835618138,0.2389200683683157
107,6384.516117142235,0.22659373376518488
108,6346.389905125593,0.23500295542180538
109,6407.977472579716,0.24163636099547148
110,6299.3569794924915,0.22932294197380543
111,6299.3569794924915,0.2434081919491291
112,6332.371032195667,0.23351803980767727
113,6420.462883896768,0.21305670123547316
114,6309.493230184326,0.2372260009869933
115,6309.493230184326,0.25294969603419304
116,6309.493230184326,0.23619602713733912
117,6309.835175064498,0.2514402363449335
118,6230.382821251296,0.2506431555375457
119,6230.382821251296,0.22394505981355906
120,6230.382821251296,0.23718001693487167
121,6177.181647159155,0.23495309054851532
122,6173.103546337603,0.23273684922605753
123,6104.086435773286,0.22984919138252735
124,6141.840558930163,0.23366336803883314
125,6141.840558930163,0.23308173287659883
126,6025.219415192482,0.23816185910254717
127,6185.467149984221,0.2474529007449746
128,6179.289058336582,0.2347315503284335
129,6201.858141169277,0.23725006077438593
130,6169.666721785113,0.24042333755642176
131,6207.631589651048,0.2519685076549649
132,6061.1174196714355,0.24373275134712458
133,6175.521050603715,0.23270574118942022
134,6129.318390079676,0.24436879996210337
135,6278.479154018622,0.2583936685696244
136,6272.367739530088,0.23634066339582205
137,6244.264840779343,0.23307233024388552
138,6244.264840779343,0.23185683880001307
139,6274.900630885819,0.23264040425419807
140,6291.909280381782,0.23345852550119162
141,6336.7431471438385,0.21084076631814241
142,6305.242501629747,0.2262490000575781
143,6258.727868917361,0.2540176222100854
144,6192.199512265383,0.23977664671838284
145,6192.199512265383,0.2498998697847128
146,6365.324798355051,0.25359361711889505
147,6413.865683367133,0.23471706453710794
148,6423.75133208607,0.23867173958569765
149,6535.264392489047,0.2614635666832328
150,6492.582725835279,0.37032032012939453
151,6371.191286139489,0.4177938178181648
152,6293.773998442475,0.24276622477918863
153,6293.773998442475,0.24236330203711987
154,6293.773998442475,0.2410665424540639
155,6266.779078079661,0.2648443980142474
156,6266.779078079661,0.25127469561994076
157,6266.779078079661,0.23019053041934967
158,6266.779078079661,0.2285754457116127
159,6266.779078079661,0.24358481913805008
160,6239.948098149952,0.23683186899870634
161,6239.948098149952,0.23453410621732473
162,6290.008453702453,0.23228996340185404
163,6290.008453702453,0.2300252253189683
164,6299.227594570151,0.24601033981889486
165,6299.227594570151,0.24368587508797646
166,6299.227594570151,0.2520761666819453
167,6299.227594570151,0.23748825397342443
168,6251.510892473027,0.5668670320883393
169,6202.048499970671,0.234741541557014
170,6292.746837116024,0.23700908292084932
171,6292.746837116024,0.2529329564422369
172,6424.846672426871,0.2435169629752636
173,6421.369568129322,0.2388744531199336
174,6381.002708879237,0.2280540270730853
175,6380.688388163719,0.24012678395956755
176,6221.915614768452,0.21440224908292294
177,6351.246284263846,0.23504645843058825
178,6329.481839522407,0.24365525878965855
179,6343.13945929493,0.22781926672905684
180,6343.13945929493,0.25252471677958965
181,6343.13945929493,0.23356830794364214
182,6296.3847557938925,0.23105663992464542
183,6317.488147103097,0.23378871101886034
184,6140.776869546998,0.23510963935405016
185,6154.968592778509,0.2509669251739979
186,6205.518539645131,0.25796322152018547
187,6187.566416608511,0.2435694821178913
188,6215.801180034905,0.23039363324642181
189,6198.710823310609,0.23663706611841917
190,5980.180638990369,0.2500252714380622
191,5928.126007173845,0.2305613663047552
192,5898.738342821211,0.24699206370860338
193,6070.495496758445,0.26961294282227755
194,6070.495496758445,0.22849344834685326
195,6070.495496758445,0.23789539653807878
196,6273.508464226976,0.24224170949310064
197,6212.146844646052,0.2367196949198842
198,6219.196489644423,0.25051456689834595
199,6169.029438269739,0.24786754045635462
200,6169.029438269739,0.2970481300726533
201,6169.029438269739,0.2786586210131645
202,6194.037624488664,0.25525172520428896
203,6187.52160310515,0.26144524198025465
204,6032.55908124803,0.2560229590162635
205,6209.6047636956055,0.24066820740699768
206,6302.368073290891,0.24184998124837875
207,6225.414181343096,0.24037184566259384
208,6225.414181343096,0.2373309163376689
209,6225.414181343096,0.23596832249313593
210,6270.693006173171,0.2359355902299285
211,6306.19635754576,0.2517067277804017
212,6334.5751062259,0.26009884756058455
213,6343.927969614421,0.33373513352125883
214,6419.080941899317,0.47376882191747427
215,6419.080941899317,0.23823193460702896
216,6419.080941899317,0.25249819178134203
217,6427.04997475772,0.24558582622557878
218,6441.276205430322,0.24211824499070644
219,6256.988299196451,0.2373415296897292
220,6412.96679076081,0.25405070185661316
221,6493.58231328284,0.25599440187215805
222,6493.58231328284,0.23745337035506964
223,6369.98752186335,0.2249806160107255
224,6412.8205489486645,0.24184207152575254
225,6301.3481029811255,0.22193888388574123
226,6276.51670647473,0.24947517458349466
227,6276.51670647473,0.28522665426135063
228,6219.23747877423,0.26318455021828413
229,6327.507916562534,0.21972213685512543
230,6327.507916562534,0.2383867595344782
231,6327.507916562534,0.2302468754351139
232,6338.3060968561185,0.24021259974688292
233,6316.868608099721,0.24620366469025612
234,6174.966472241591,0.23093191720545292
235,6054.18308484573,0.22665182128548622
236,6048.552094615478,0.24302563536912203
237,6083.5026517434435,0.24771101213991642
238,6097.005485166333,0.23855402879416943
239,6097.005485166333,0.5655974159017205
240,6097.005485166333,0.24004500173032284
241,6097.005485166333,0.23949418868869543
242,6097.005485166333,0.6042669750750065
243,6148.8885109702205,0.68050158303231
244,6148.8885109702205,0.4071477111428976
245,6082.116995435325,0.2416777266189456
246,6082.116995435325,0.2431992832571268
247,6082.116995435325,0.23752979096025229
248,6082.116995435325,0.2362999925389886
249,6123.775406947818,0.22995787113904953
