,Distance,Time
68,5983.033661837095,0.2169358804821968
69,5983.033661837095,0.23556129541248083
70,5983.033661837095,0.22873196844011545
71,5983.033661837095,0.2191372662782669
72,5900.193837577512,0.23973907809704542
73,6027.477946214152,0.23209743667393923
74,5974.365835224174,0.21980124432593584
75,5776.4156611905355,0.22991070244461298
76,5898.475139011182,0.21578143816441298
77,5904.733716759597,0.2270899610593915
78,5910.792522041237,0.22016259469091892
79,5790.035333179845,0.2348089311271906
80,5912.76631427937,0.22829946130514145
81,5912.76631427937,0.24539768137037754
82,5912.76631427937,0.22241072077304125
83,6114.77443859847,0.24283412750810385
84,6152.969189594431,0.22832599002867937
85,6049.462908919999,0.22927841544151306
86,6049.462908919999,0.21965504251420498
87,6056.017945476457,0.22969236504286528
88,6025.528756217221,0.22525429259985685
89,5970.9179495819535,0.24193701706826687
90,5943.049522561024,0.2306239726021886
91,5793.950249961582,0.23757292609661818
92,5793.950249961582,0.231244713999331
93,5793.950249961582,0.2424566000699997
94,5793.950249961582,0.2274773335084319
95,5865.755822478119,0.23907118290662766
96,5786.289218352301,0.2191642289981246
97,5865.755822478119,0.22402326576411724
98,5865.755822478119,0.21139978431165218
99,5865.755822478119,0.23979402985423803
100,5926.966413968896,0.225647060200572
101,5915.489915285138,0.23211292829364538
102,5915.489915285138,0.23354085441678762
103,5915.489915285138,0.2276954622939229
104,5904.910464894703,0.24071227200329304
105,5882.897157550395,0.24816058203577995
106,5740.985155169519,0.22643195278942585
107,5740.985155169519,0.2417310904711485
108,5675.340035744071,0.22368641383945942
109,5652.852754964314,0.23778465203940868
110,5905.597443447977,0.24477396812289953
111,5692.729475313071,0.22549837175756693
112,5540.75884145082,0.23437808919698
113,5540.75884145082,0.23963252641260624
114,5660.622538067755,0.20442434214055538
115,5660.622538067755,0.23409537319093943
116,5660.622538067755,0.22615464590489864
117,5865.616188630861,0.22687519807368517
118,5712.61178216,0.21658080630004406
119,5924.493563361521,0.21941296011209488
120,5848.853038047898,0.21472037304192781
121,5647.887033209856,0.23573813866823912
122,5772.351535475412,0.22954482026398182
123,5851.401235532952,0.21525201573967934
124,5844.604132306828,0.22224151249974966
125,5899.769853684794,0.24724019970744848
126,5897.600637068015,0.2253886889666319
127,5798.323046064988,0.21832720283418894
128,5724.7581530483085,0.24243782926350832
129,5724.7581530483085,0.23140399530529976
130,5768.485200901738,0.23835655953735113
131,5768.485200901738,0.21688120625913143
132,5768.485200901738,0.23226435855031013
133,5768.485200901738,0.2356003848835826
134,5859.050572583242,0.23530423361808062
135,5782.0933318104035,0.22240507323294878
136,5782.986113268223,0.23294782731682062
137,5836.426751157725,0.23566360212862492
138,5877.487431796582,0.24001634679734707
139,5877.487431796582,0.21757805068045855
140,5646.564531508555,0.23326959367841482
141,5521.424990495389,0.21560805849730968
142,5521.424990495389,0.2278113504871726
143,5587.6780833594175,0.2226025890558958
144,5576.329317333191,0.22291107382625341
145,5576.329317333191,0.2181655503809452
146,5576.329317333191,0.2370599452406168
147,5616.970007834292,0.2263872493058443
148,5616.970007834292,0.2261842330917716
149,5671.12400952465,0.21647585090249777
150,5715.916031969864,0.24828486144542694
151,5715.916031969864,0.23366580344736576
152,5715.916031969864,0.2301406366750598
153,5688.336553754568,0.21817921288311481
154,5431.908208662143,0.23202117066830397
155,5659.292050315181,0.5539848040789366
156,5659.292050315181,0.2309150379151106
157,5659.292050315181,0.23246602434664965
158,5580.283024165116,0.23667234927415848
159,5606.2171975129795,0.2277406146749854
160,5586.367067422993,0.22704101167619228
161,5570.41971892803,0.23868819884955883
162,5657.746204002722,0.24121549632400274
163,5587.700674707794,0.22129630018025637
164,5587.700674707794,0.22718024160712957
165,5638.207909241228,0.2438485873863101
166,5694.213005518536,0.22491119522601366
167,5702.153638150158,0.2238505817949772
168,5570.016534376398,0.2272069314494729
169,5570.016534376398,0.2202899120748043
170,5607.280559101385,0.23939493764191866
171,5611.77488323938,0.23594728577882051
172,5611.77488323938,0.2319558933377266
173,5611.77488323938,0.21835909970104694
174,5540.975457137271,0.23605859838426113
175,5556.76219939896,0.21770719531923532
176,5539.824516905232,0.22688200511038303
177,5557.262126705417,0.23969504795968533
178,5592.50452776678,0.21786147356033325
179,5627.622215715934,0.23304095678031445
180,5712.395808364145,0.219460716471076
181,5697.878110243391,0.24012375809252262
182,5684.39220690232,0.24088911805301905
183,5768.314050832063,0.2452383190393448
184,5768.314050832063,0.24176238849759102
185,5768.314050832063,0.24495501164346933
186,5778.066438634257,0.23443013988435268
187,5826.59429998765,0.22591048385947943
188,5822.679276440493,0.23600520193576813
189,5739.867322160041,0.21729813888669014
190,5699.073922060256,0.22088412940502167
191,5723.290340586281,0.23445100896060467
192,5739.867322160041,0.2199155054986477
193,5739.867322160041,0.22245842218399048
194,5796.723334615982,0.2477576555684209
195,5683.49501488344,0.22692768182605505
196,5683.49501488344,0.2244209535419941
197,5654.395056940484,0.22164174634963274
198,5612.0964446066355,0.20932526234537363
199,5696.92738753382,0.23232118412852287
200,5714.231201258046,0.2221868336200714
201,5760.306525080219,0.2362234527245164
202,5823.362340165772,0.22220559883862734
203,5944.603633564821,0.222640598192811
204,5761.792536346165,0.23427348770201206
205,5838.1247659797555,0.22933706734329462
206,5838.1247659797555,0.23444351833313704
207,5866.326898853598,0.20459452643990517
208,5911.7067523103915,0.21931211836636066
209,5828.026665926552,0.24685274343937635
210,5843.249910972833,0.22704500053077936
211,5843.249910972833,0.2299156216904521
212,5786.410703573955,0.2442277343943715
213,5786.410703573955,0.24534766655415297
214,5981.7087281887225,0.23395317420363426
215,5983.944493561256,0.2273581875488162
216,5983.944493561256,0.25052433367818594
217,6057.537907978249,0.22164920158684254
218,6057.537907978249,0.2476512547582388
219,5922.142729963711,0.23159408196806908
220,5787.36181827412,0.23016324639320374
221,5955.346907676844,0.23262046743184328
222,6050.383574536689,0.24950107466429472
223,6090.838852421447,0.2416314948350191
224,5962.465772451721,0.23977366648614407
225,5785.567346728195,0.24081541690975428
226,5785.567346728195,0.2321888329461217
227,5869.200713183741,0.23016495164483786
228,5788.534658148721,0.2247570687904954
229,5788.534658148721,0.23350384645164013
230,5765.680668404201,0.23071013018488884
231,5765.680668404201,0.23470109794288874
232,5765.680668404201,0.21584798861294985
233,5772.951774953298,0.23617104720324278
234,5772.951774953298,0.2276387745514512
235,5589.394618909656,0.21432365104556084
236,5563.748559096046,0.22552461549639702
237,5682.714747218068,0.22778550069779158
238,5682.714747218068,0.24915442243218422
239,5840.806151134876,0.20587757416069508
240,5809.50416461339,0.22803311329334974
241,5869.801273049123,0.24064925406128168
242,5888.5982290471575,0.24642845708876848
243,5743.9462455419325,0.23631718009710312
244,5743.9462455419325,0.21977770887315273
245,5656.259415751851,0.23887750320136547
246,5656.259415751851,0.24608428124338388
247,5656.259415751851,0.241516656242311
248,5656.259415751851,0.25897257681936026
249,5819.287513593706,0.22738650999963284
