,Distance,Time
157,2090.0140040399306,0.1888061547651887
158,2201.6531351213494,0.18500824365764856
159,2097.5898388777914,0.18728829361498356
160,2201.587941312298,0.19623657874763012
161,2188.509179582321,0.1887617101892829
162,2188.509179582321,0.17849031556397676
163,2247.9150025774193,0.1840946702286601
164,2192.025108663952,0.1832929253578186
165,2192.025108663952,0.1855178391560912
166,2192.025108663952,0.18954504374414682
167,2183.016201568336,0.17719260603189468
168,2117.8534125637643,0.18127533979713917
169,2183.016201568336,0.17136821430176497
170,2183.016201568336,0.19106771610677242
171,2183.016201568336,0.1839757887646556
172,2089.458657958638,0.17840861808508635
173,2126.5768457332,0.18034008983522654
174,2121.512007884872,0.17986689507961273
175,2126.5768457332,0.1924848072230816
176,2126.5768457332,0.1963359583169222
177,2090.4985816078483,0.18429227825254202
178,2090.4985816078483,0.182765806093812
179,2180.0341894060407,0.17949442379176617
180,2158.2772922468453,0.18711810931563377
181,2158.2772922468453,0.18444624822586775
182,2158.2772922468453,0.19211493153125048
183,2158.2772922468453,0.19198249839246273
184,2158.2772922468453,0.17468823678791523
185,2158.2772922468453,0.1989116072654724
186,2076.4013585763346,0.17753520142287016
187,2158.2772922468453,0.19610771164298058
188,2158.2772922468453,0.18856850638985634
189,2166.9389049414117,0.17975057940930128
190,2166.9389049414117,0.19139441940933466
191,2166.9389049414117,0.2011533174663782
192,2166.9389049414117,0.1809077998623252
193,2166.9389049414117,0.19532320369035006
194,2166.9389049414117,0.19452399108558893
195,2166.9389049414117,0.1747611602768302
196,2166.9389049414117,0.18234167899936438
197,2104.4210431258316,0.1738683907315135
198,2104.4210431258316,0.20278748217970133
199,2129.128113053106,0.18805819936096668
200,2129.128113053106,0.1806401452049613
201,2164.3106642766866,0.2015166785567999
202,2164.3106642766866,0.1829796563833952
203,2166.9389049414117,0.18260684609413147
204,2000.8465050311493,0.17789302114397287
205,2000.8465050311493,0.1739102592691779
206,2000.8465050311493,0.1660229777917266
207,2000.8465050311493,0.18337849713861942
208,2000.8465050311493,0.1727264067158103
209,2000.8465050311493,0.19804398249834776
210,2000.8465050311493,0.18063747137784958
211,2131.481303563583,0.18418063037097454
212,2131.481303563583,0.18003054056316614
213,2110.9691811087337,0.1673764856532216
214,2110.9691811087337,0.17908660601824522
215,2110.9691811087337,0.16796078719198704
216,2131.481303563583,0.19523293431848288
217,2139.824493871471,0.18206615280359983
218,2142.495616299023,0.17561050690710545
219,2142.495616299023,0.18238752614706755
220,2211.481885573561,0.17129495460540056
221,2196.510481897236,0.19647788908332586
222,2196.448109010006,0.1844176733866334
223,2238.861944288379,0.196880710311234
224,2238.861944288379,0.18680137675255537
225,2238.861944288379,0.20210056193172932
226,2238.861944288379,0.16929840482771397
227,2238.861944288379,0.199257698841393
228,2238.861944288379,0.17275340482592583
229,2231.096797569903,0.18366544041782618
230,2238.861944288379,0.1784747615456581
231,2241.147795902092,0.1873319149017334
232,2159.5221597583313,0.1720180157572031
233,2159.5221597583313,0.1809915192425251
234,2159.5221597583313,0.18388646375387907
235,2159.5221597583313,0.17542077973484993
236,2165.76496243706,0.17869096901267767
237,2165.76496243706,0.18717991095036268
238,2142.306045378686,0.18169702216982841
239,2142.306045378686,0.17806543316692114
240,2067.6228562859224,0.19189465139061213
241,2142.306045378686,0.18446016870439053
242,2042.2302806268513,0.1562218340113759
243,2042.2302806268513,0.1969415294006467
244,2165.76496243706,0.20673922169953585
245,2165.76496243706,0.1830082731321454
246,2165.76496243706,0.17934173345565796
247,2165.76496243706,0.18971904832869768
248,2194.667194253028,0.18693275284022093
249,2194.667194253028,0.1839507482945919
