,Distance,Time
241,952.179458765206,0.15102818608283997
242,952.179458765206,0.13551541604101658
243,952.179458765206,0.14137959480285645
244,952.179458765206,0.13441658485680819
245,952.179458765206,0.14533055946230888
246,942.419957451933,0.14079348370432854
247,942.419957451933,0.1524780159816146
248,942.419957451933,0.14520920161157846
249,952.179458765206,0.15511616226285696
250,952.179458765206,0.13113181665539742
251,952.179458765206,0.1544148763641715
252,952.179458765206,0.15254679322242737
253,952.179458765206,0.1265082210302353
254,952.179458765206,0.18271130602806807
255,952.179458765206,0.40907450672239065
256,921.6766327716018,0.17032166942954063
257,921.6766327716018,0.1469191899523139
258,921.6766327716018,0.1434014393016696
259,921.6766327716018,0.1479827929288149
260,921.6766327716018,0.14856616873294115
261,921.6766327716018,0.14649845007807016
262,921.6766327716018,0.14801167510449886
263,921.6766327716018,0.1348241539672017
264,921.6766327716018,0.1448681065812707
265,921.6766327716018,0.12916103564202785
266,921.6766327716019,0.16092465724796057
267,921.6766327716018,0.1247637839987874
268,921.6766327716018,0.1347329905256629
269,921.6766327716018,0.14515703078359365
270,921.6766327716018,0.14939650427550077
271,921.6766327716018,0.14161101076751947
272,921.6766327716018,0.1653648866340518
273,921.6766327716018,0.13024325016885996
274,921.6766327716018,0.15156185533851385
275,921.6766327716018,0.13888282142579556
276,921.6766327716018,0.14300539530813694
277,921.6766327716018,0.13984424155205488
278,921.6766327716018,0.14580583199858665
279,921.6766327716018,0.14800080936402082
280,919.6587696549703,0.1578573826700449
281,919.6587696549703,0.14704852364957333
282,919.6587696549703,0.1411259351298213
283,919.6587696549703,0.1443210244178772
284,919.9657088300497,0.14400474540889263
285,911.1941461347614,0.1631910828873515
286,911.1941461347614,0.13597033731639385
287,911.1941461347614,0.14348838478326797
288,911.1941461347614,0.1381360674276948
289,911.1941461347614,0.13793511874973774
290,911.1941461347614,0.14796568639576435
291,911.1941461347614,0.15619000978767872
292,911.1941461347614,0.15519397426396608
293,911.1941461347614,0.1322159143164754
294,911.1941461347614,0.12861207500100136
295,911.1941461347614,0.13950430322438478
296,910.2062075167768,0.1375326057896018
297,910.2062075167768,0.15547548234462738
298,910.2062075167768,0.14111257251352072
299,911.1941461347614,0.14427745528519154
300,911.1941461347614,0.1460850704461336
301,911.1941461347614,0.14016541838645935
302,911.1941461347614,0.1444509057328105
303,911.1941461347614,0.15066774655133486
304,911.1941461347614,0.15376424975693226
305,911.1941461347614,0.14043923374265432
306,911.1941461347614,0.13993618823587894
307,911.1941461347614,0.1333086797967553
308,911.1941461347614,0.14298295881599188
309,911.1941461347614,0.1332924570888281
310,910.2062075167765,0.13794943131506443
311,910.2062075167765,0.14384158793836832
312,910.2062075167765,0.1508514927700162
313,910.2062075167765,0.14629793632775545
314,910.2062075167765,0.13933603465557098
315,910.2062075167765,0.15770714543759823
316,910.2062075167765,0.15597936511039734
317,910.2062075167765,0.16405456885695457
318,910.2062075167765,0.16621573641896248
319,895.1830384847307,0.16243428084999323
320,895.1830384847306,0.17564533837139606
321,895.1830384847306,0.1503187958151102
322,895.1830384847306,0.13776873424649239
323,895.1830384847306,0.15467264503240585
324,895.1830384847306,0.14661986287683249
325,895.1830384847306,0.12914526462554932
326,895.1830384847306,0.12992717511951923
327,895.1830384847306,0.13073964323848486
328,895.1830384847306,0.13947721105068922
329,895.1830384847306,0.13890265952795744
330,895.1830384847306,0.133315640501678
331,895.1830384847306,0.14631383307278156
332,895.1830384847306,0.1449339333921671
333,895.1830384847306,0.13356680516153574
334,895.1830384847306,0.1482741069048643
335,895.1830384847306,0.14150796923786402
336,895.1830384847306,0.13182602636516094
337,895.1830384847306,0.14371571876108646
338,895.1830384847306,0.14865440875291824
339,895.1830384847306,0.1472283760085702
340,895.1830384847306,0.14783407375216484
341,895.1830384847306,0.13782765343785286
342,895.1830384847306,0.14747734181582928
343,895.1830384847306,0.13727440685033798
344,895.1830384847306,0.1351908976212144
345,895.1830384847306,0.1498213205486536
346,895.1830384847306,0.1353047490119934
347,895.1830384847306,0.13602207228541374
348,895.1830384847306,0.16966723185032606
349,895.1830384847306,0.15161178912967443
350,895.1830384847306,0.15263102110475302
351,895.1830384847306,0.1470094807446003
352,895.1830384847306,0.13835355918854475
353,895.1830384847306,0.14280344173312187
354,895.1830384847306,0.13938887137919664
355,895.1830384847306,0.14174672588706017
356,895.1830384847306,0.16201064176857471
357,895.1830384847306,0.13192044291645288
358,895.1830384847306,0.14690057560801506
359,895.1830384847306,0.1223395150154829
360,895.1830384847306,0.13926171883940697
361,895.1830384847306,0.13881012424826622
362,895.1830384847306,0.143759248778224
363,895.1830384847306,0.1447359435260296
364,895.1830384847306,0.14443415496498346
365,895.1830384847306,0.14511795155704021
366,895.1830384847306,0.13644081074744463
367,895.1830384847306,0.1502590784803033
368,895.1830384847306,0.13434595428407192
369,895.1830384847306,0.13224469497799873
370,895.1830384847306,0.16090119071304798
371,895.1830384847306,0.13695870898663998
372,895.1830384847306,0.14442697167396545
373,895.1830384847306,0.1362258242443204
374,895.1830384847306,0.13825931027531624
375,895.1830384847306,0.13516564574092627
376,895.1830384847306,0.13760712929069996
377,895.1830384847306,0.1291421577334404
378,895.1830384847306,0.14824806153774261
379,895.1830384847306,0.14713372942060232
380,895.1830384847306,0.14674079790711403
381,895.1830384847306,0.13129402697086334
382,895.1830384847306,0.14701948780566454
383,895.1830384847306,0.1343654179945588
384,886.3299407839525,0.14610770903527737
385,886.3299407839525,0.1599654322490096
386,886.3299407839525,0.15731270797550678
387,895.1830384847306,0.1494110031053424
388,895.1830384847306,0.13654202595353127
389,895.1830384847306,0.1429643090814352
390,895.1830384847306,0.16266740579158068
391,895.1830384847306,0.13420221954584122
392,895.1830384847306,0.13269202783703804
393,895.1830384847306,0.1410372583195567
394,895.1830384847306,0.13916841987520456
395,895.1830384847306,0.1561268987134099
396,895.1830384847306,0.1454083975404501
397,895.1830384847306,0.14929360430687666
398,895.1830384847306,0.14351848047226667
399,895.1830384847306,0.13075460121035576
400,895.1830384847306,0.1352275973185897
401,895.1830384847306,0.14654042571783066
402,895.1830384847306,0.1380871906876564
403,895.1830384847306,0.14447188936173916
404,895.1830384847306,0.15304775815457106
405,895.1830384847306,0.15504807233810425
406,895.1830384847306,0.14243355672806501
407,895.1830384847306,0.14412011578679085
408,895.1830384847306,0.1425223620608449
409,895.1830384847306,0.14500240702182055
410,895.1830384847306,0.1397784473374486
411,895.1830384847306,0.1486242078244686
412,895.1830384847306,0.1488288650289178
413,895.1830384847306,0.14046894572675228
414,895.1830384847306,0.13584103155881166
415,895.1830384847306,0.14674280397593975
416,895.1830384847306,0.14161793142557144
417,895.1830384847306,0.14524253364652395
418,895.1830384847306,0.16224587056785822
419,895.1830384847306,0.1387915164232254
420,895.1830384847306,0.1460676770657301
421,895.1830384847306,0.14430965017527342
422,895.1830384847306,0.1458879616111517
423,895.1830384847306,0.14437657594680786
424,895.1830384847306,0.1511435192078352
425,895.1830384847306,0.14053113758563995
426,895.1830384847306,0.14826959557831287
427,895.1830384847306,0.14814850501716137
428,895.1830384847306,0.12932382803410292
429,895.1830384847306,0.1406631227582693
430,895.1830384847306,0.14011373091489077
431,895.1830384847306,0.15715443808585405
432,895.1830384847306,0.13901193626224995
433,895.1830384847306,0.1399208540096879
434,895.1830384847306,0.1355436174198985
435,895.1830384847306,0.13759897276759148
436,895.1830384847306,0.13936247024685144
437,895.1830384847306,0.1435875790193677
438,895.1830384847306,0.1304313102737069
439,895.1830384847306,0.1447175396606326
440,895.1830384847306,0.1425078036263585
441,895.1830384847306,0.16012214962393045
442,895.1830384847306,0.15233360417187214
443,895.1830384847306,0.13128220196813345
444,895.1830384847306,0.1502418052405119
445,895.1830384847306,0.1362158851698041
446,895.1830384847306,0.14535224065184593
447,895.1830384847306,0.13801185693591833
448,895.1830384847306,0.13668509665876627
449,895.1830384847306,0.1367246275767684
450,895.1830384847306,0.14076249115169048
451,895.1830384847306,0.14822881016880274
452,895.1830384847306,0.13684154953807592
453,895.1830384847306,0.15211210120469332
454,895.1830384847306,0.1586204757913947
455,895.1830384847306,0.1490157013759017
456,895.1830384847306,0.14327571354806423
457,895.1830384847306,0.14951048139482737
458,895.1830384847306,0.13457435090094805
459,895.1830384847306,0.14148846175521612
460,895.1830384847306,0.15669985674321651
461,895.1830384847306,0.14528016839176416
462,895.1830384847306,0.14353433530777693
463,895.1830384847306,0.13493089750409126
464,895.1830384847306,0.14344954397529364
465,895.1830384847306,0.14348852261900902
466,895.1830384847306,0.13666184060275555
467,895.1830384847306,0.16044885851442814
468,895.1830384847306,0.1464705392718315
469,895.1830384847306,0.1474161073565483
470,895.1830384847306,0.13740451261401176
471,895.1830384847306,0.1382646793499589
472,886.3299407839525,0.14042610675096512
473,895.1830384847306,0.13218850269913673
474,895.1830384847306,0.14956060145050287
475,895.1830384847306,0.1334884511306882
476,895.1830384847306,0.1272986214607954
477,895.1830384847306,0.13978055492043495
478,895.1830384847306,0.13874436914920807
479,895.1830384847306,0.14209092408418655
480,895.1830384847306,0.1467054197564721
481,895.1830384847306,0.15194894280284643
482,895.1830384847306,0.1499558063223958
483,895.1830384847306,0.14595266617834568
484,895.1830384847306,0.13950061332434416
485,895.1830384847306,0.13418435025960207
486,895.1830384847306,0.14637018833309412
487,895.1830384847306,0.13638908602297306
488,895.1830384847306,0.15171854849904776
489,895.1830384847306,0.15400264039635658
490,895.1830384847306,0.15108926128596067
491,895.1830384847306,0.13744654785841703
492,895.1830384847306,0.13431769702583551
493,895.1830384847306,0.13075042702257633
494,895.1830384847306,0.15135758370161057
495,895.1830384847306,0.1344073796644807
496,895.1830384847306,0.14557208586484194
497,895.1830384847306,0.14052008837461472
498,895.1830384847306,0.13259622920304537
499,895.1830384847306,0.14423773251473904
