,Distance,Time
53,2534.1204740074045,0.18042038287967443
54,2513.920012527274,0.19320997409522533
55,2513.920012527274,0.1842814590781927
56,2513.920012527274,0.19082829635590315
57,2513.920012527274,0.20385687798261642
58,2460.3997401435718,0.21490866504609585
59,2460.3997401435718,0.1941069681197405
60,2475.214433239648,0.1849962742999196
61,2475.214433239648,0.200950488448143
62,2479.7460287990325,0.18812222871929407
63,2485.6206434354717,0.1833626562729478
64,2485.6206434354717,0.20809554494917393
65,2485.6206434354717,0.18897583056241274
66,2485.6206434354717,0.18360585719347
67,2377.856578582999,0.178515262901783
68,2377.856578582999,0.19324107747524977
69,2377.856578582999,0.18475948367267847
70,2441.8536717841675,0.17672967072576284
71,2481.3715078200516,0.1888543115928769
72,2481.3715078200516,0.19370836950838566
73,2481.3715078200516,0.2737688897177577
74,2481.3715078200516,0.42535334546118975
75,2434.7174778054946,0.18513798993080854
76,2502.016921363477,0.18862015288323164
77,2436.6028445903266,0.36893436405807734
78,2502.016921363477,0.5451804306358099
79,2523.633563223452,0.2991753090173006
80,2523.633563223452,0.20516614709049463
81,2436.3747073991103,0.2149642314761877
82,2436.3747073991103,0.19072592817246914
83,2436.3747073991103,0.21274586953222752
84,2436.3747073991103,0.20557685010135174
85,2398.8360241657233,0.2063234718516469
86,2326.8391319603757,0.18410782888531685
87,2307.444997555647,0.1790605178102851
88,2351.275650850298,0.18275088537484407
89,2431.945047566154,0.18877758271992207
90,2431.424987865173,0.17923221457749605
91,2384.071667665799,0.1929687913507223
92,2347.48819661183,0.19493349455296993
93,2314.251239649004,0.21138708852231503
94,2314.251239649004,0.20887526497244835
95,2314.251239649004,0.20012004673480988
96,2390.729486490343,0.1872887834906578
97,2363.7268465807956,0.17787904478609562
98,2312.777616106997,0.19232133403420448
99,2304.6998459667625,0.1810463834553957
100,2374.1642259373534,0.20128238666802645
101,2283.836701732166,0.20033030956983566
102,2283.836701732166,0.1845412291586399
103,2309.6996169768017,0.1888088956475258
104,2228.0764682385725,0.182030544616282
105,2228.0764682385725,0.20228403341025114
106,2228.0764682385725,0.1836166437715292
107,2295.5576738635486,0.17867383267730474
108,2295.5576738635486,0.18642437364906073
109,2294.4933136479644,0.1847770381718874
110,2306.1265587065004,0.1948002651333809
111,2306.1265587065004,0.19381817802786827
112,2307.8546446686714,0.20131392125040293
113,2311.219854552476,0.17023189272731543
114,2311.219854552476,0.19224100466817617
115,2238.815778457665,0.1783483987674117
116,2238.815778457665,0.18580005411058664
117,2238.815778457665,0.19540585950016975
118,2238.815778457665,0.1983536323532462
119,2238.815778457665,0.17480223067104816
120,2238.815778457665,0.17655714694410563
121,2238.815778457665,0.1992219490930438
122,2227.6563816260164,0.1939791077747941
123,2208.239185951372,0.18351909425109625
124,2175.170011750408,0.17828709818422794
125,2227.6563816260164,0.18495706003159285
126,2006.361100364686,0.1840961715206504
127,2006.361100364686,0.18528441432863474
128,2045.2186453584688,0.1936728060245514
129,2045.2186453584688,0.20997928641736507
130,2045.2186453584688,0.19984876736998558
131,2045.2186453584688,0.19760074373334646
132,2172.538254390333,0.18936383910477161
133,2172.538254390333,0.19152137823402882
134,2172.538254390333,0.1970588704571128
135,2172.538254390333,0.19621536321938038
136,2172.538254390333,0.1785827074199915
137,2172.538254390333,0.18954816553741693
138,2151.288680209688,0.19559078570455313
139,1868.7359282064056,0.17520959954708815
140,1868.7359282064056,0.2001803470775485
141,1868.7359282064056,0.1924248170107603
142,1951.9370717393313,0.18048198707401752
143,1992.9278500124888,0.17984452564269304
144,1895.8647665909268,0.1956324391067028
145,1895.8647665909268,0.1943690525367856
146,1895.8647665909268,0.18435033038258553
147,1895.8647665909268,0.1899391934275627
148,1953.9096661364745,0.19294284377247095
149,1953.9096661364745,0.18206060025840998
150,1908.5483578458252,0.19845047499984503
151,1927.1925194760947,0.19476807676255703
152,1914.424970268776,0.2019688282161951
153,1914.424970268776,0.19377703592181206
154,1911.0942504795287,0.1978610521182418
155,1911.0942504795287,0.18632392771542072
156,1844.991417600798,0.19880245346575975
157,1844.991417600798,0.18209213484078646
158,1844.991417600798,0.20003755763173103
159,1844.991417600798,0.16245764773339033
160,1844.991417600798,0.18709663022309542
161,1844.991417600798,0.19519388861954212
162,1844.991417600798,0.18919345829635859
163,1844.991417600798,0.1613526362925768
164,1844.991417600798,0.18789357785135508
165,1885.9068299765656,0.1856944877654314
166,1839.36711013222,0.17838591895997524
167,1839.36711013222,0.1860807305201888
168,1839.36711013222,0.2019437551498413
169,1954.1140913588724,0.17932985164225101
170,1876.457595795435,0.19943897798657417
171,1906.874645941484,0.1854926599189639
172,1906.874645941484,0.19794677942991257
173,1955.978020646772,0.18856630101799965
174,1839.65596301574,0.18916944973170757
175,1839.65596301574,0.1879833247512579
176,1874.1641151447338,0.1899489453062415
177,1874.1641151447338,0.19623063784092665
178,1874.1641151447338,0.2511416906490922
179,1945.0808227132,0.45954061206430197
180,1945.0808227132,0.18312773760408163
181,1937.372414627452,0.20006685890257359
182,1937.372414627452,0.20760561898350716
183,1937.372414627452,0.1969962464645505
184,1996.5867767761665,0.19908802583813667
185,1996.5867767761665,0.1790728848427534
186,1996.5867767761665,0.18005978967994452
187,1996.5867767761665,0.18769581522792578
188,2006.9964031900233,0.190094749443233
189,1963.8858991345191,0.18811287451535463
190,1963.8858991345191,0.1883801482617855
191,1963.8858991345191,0.1895596133545041
192,1963.8858991345191,0.17919963132590055
193,1984.9571180055036,0.1905952040106058
194,1965.1846266874443,0.18967879842966795
195,1965.1846266874443,0.20208634715527296
196,1965.1846266874443,0.19545441959053278
197,1965.1846266874443,0.19554912205785513
198,1925.7625049241894,0.19843685626983643
199,1984.2433639202843,0.17025485914200544
200,1984.2433639202843,0.19398541934788227
201,1984.2433639202843,0.17407879792153835
202,1984.2433639202843,0.21468607429414988
203,2009.9357189097132,0.3665617126971483
204,2024.7564737907649,0.32942280918359756
205,2024.7564737907649,0.18812051694840193
206,2024.7564737907649,0.1669428152963519
207,2024.7564737907649,0.17537244781851768
208,2024.7564737907649,0.18786603212356567
209,2024.7564737907649,0.1800868520513177
210,2024.7564737907649,0.18985993415117264
211,2024.7564737907649,0.1911802440881729
212,2024.7564737907649,0.18289607018232346
213,2024.7564737907649,0.19843883905559778
214,2024.7564737907649,0.18762298300862312
215,2020.8202353918816,0.18485665041953325
216,2020.8202353918816,0.20585543382912874
217,2056.3250067416297,0.19747034274041653
218,1952.2019396109722,0.19196786172688007
219,1947.386764901563,0.2058646520599723
220,1945.6346265616273,0.1985477590933442
221,1945.6346265616273,0.20058749802410603
222,1945.6346265616273,0.19850024208426476
223,1945.6346265616273,0.185265788808465
224,2042.6724223926224,0.18999297451227903
225,2101.2666382547122,0.1821514591574669
226,2119.4720953612336,0.22594777029007673
227,2119.4720953612336,0.19871834386140108
228,1958.5482518716155,0.17543204221874475
229,2103.95843688506,0.1906730653718114
230,2103.95843688506,0.19249555747956038
231,2103.95843688506,0.21216545440256596
232,2103.95843688506,0.19654888194054365
233,2116.173691778027,0.20465253107249737
234,2116.173691778027,0.18731391243636608
235,2116.173691778027,0.19583768490701914
236,2141.3243727882,0.21139345970004797
237,2184.614889611713,0.16848365031182766
238,2146.817299400031,0.19117324985563755
239,2102.2025625704655,0.202484673820436
240,2102.2025625704655,0.19275317713618279
241,2102.2025625704655,0.19314400479197502
242,2128.3266453326673,0.20237272512167692
243,2128.3266453326673,0.18449658062309027
244,2070.330308659688,0.19783588591963053
245,2072.0997754736477,0.1843572687357664
246,2072.0997754736477,0.19468061812222004
247,1950.3149067600534,0.18713944219052792
248,1950.3149067600534,0.18471543304622173
249,1950.3149067600534,0.1901007667183876
