,Distance,Time
95,4004.970134990077,0.22107365913689137
96,4018.1675887061133,0.20185359194874763
97,4018.1675887061133,0.22871033381670713
98,3726.081457904898,0.2121200868859887
99,3726.081457904898,0.20671625155955553
100,3726.081457904898,0.20252027548849583
101,3726.081457904898,0.21082711685448885
102,3802.548390499839,0.2063488708809018
103,3831.5887607924074,0.2002194980159402
104,3831.5887607924074,0.21099015790969133
105,3831.5887607924074,0.2283790810033679
106,3752.3114962712093,0.19834712333977222
107,3722.40267338135,0.2226350260898471
108,3746.218810356808,0.21284813806414604
109,3746.218810356808,0.21140875294804573
110,3840.6101595671403,0.223320871591568
111,3840.6101595671403,0.19228684157133102
112,3755.7475221367017,0.21084760501980782
113,3755.7475221367017,0.2055350737646222
114,3755.7475221367017,0.20879878476262093
115,3755.7475221367017,0.25089858938008547
116,3755.7475221367017,0.4972412893548608
117,3755.7475221367017,0.22628008108586073
118,3836.3155935059717,0.2087798034772277
119,3787.61103397791,0.20597348175942898
120,3787.61103397791,0.20844479277729988
121,3845.95250382135,0.23058808967471123
122,3845.95250382135,0.2216304438188672
123,3845.95250382135,0.18045660387724638
124,3845.95250382135,0.21328805200755596
125,3845.95250382135,0.2053468283265829
126,3845.95250382135,0.20625563152134418
127,3931.28657506271,0.21022396814078093
128,3931.28657506271,0.22616783156991005
129,3892.188109340952,0.23194080125540495
130,3742.6199789308803,0.20146128721535206
131,3853.189460191944,0.22289553564041853
132,3881.164077421061,0.19395520817488432
133,3610.003022784103,0.20812918152660131
134,3610.003022784103,0.21789436135441065
135,3727.745028822871,0.21968685276806355
136,3727.745028822871,0.21651864796876907
137,3784.8929582620085,0.20264380797743797
138,3639.276363236349,0.22049270570278168
139,3639.276363236349,0.21550424862653017
140,3639.276363236349,0.20209624711424112
141,3639.276363236349,0.21452914085239172
142,3616.0234255235378,0.19894552323967218
143,3639.276363236349,0.21369280479848385
144,3639.276363236349,0.2132807420566678
145,3639.276363236349,0.20501377247273922
146,3639.276363236349,0.19980759359896183
147,3823.175020850241,0.21841344516724348
148,3823.175020850241,0.23114816192537546
149,3830.2770370238454,0.20812224131077528
150,3830.2770370238454,0.22360209096223116
151,3830.2770370238454,0.22629083693027496
152,3823.9916340736527,0.21075725834816694
153,3823.9916340736527,0.21262417640537024
154,3845.939808529289,0.22131230868399143
155,3864.380047345991,0.21108017582446337
156,3864.380047345991,0.2151360372081399
157,3864.380047345991,0.20550744235515594
158,3864.380047345991,0.19492196198552847
159,3957.539090859957,0.5338281579315662
160,4083.2014392510396,0.23320435266941786
161,4083.2014392510396,0.20807513501495123
162,4034.3391593802676,0.22154040541499853
163,4034.3391593802676,0.21989306900650263
164,4004.482090509774,0.2034818734973669
165,4004.482090509774,0.21330865006893873
166,4004.482090509774,0.2215150473639369
167,4129.217086399782,0.21019472740590572
168,4129.217086399782,0.21879188902676105
169,4129.217086399782,0.21265130024403334
170,4129.217086399782,0.20680222567170858
171,4129.217086399782,0.2211091062054038
172,4129.217086399782,0.21302579250186682
173,3886.755093312223,0.21299841348081827
174,3897.430604458458,0.2241176450625062
175,4220.4038359171645,0.22237919177860022
176,4120.252838176494,0.19324333686381578
177,4226.3063678921435,0.20655628480017185
178,4215.943594866725,0.19643371738493443
179,3979.924265938074,0.20088659599423409
180,4119.41285070379,0.20523548126220703
181,4064.5033841768504,0.224179164506495
182,3954.998047777959,0.20402181427925825
183,4059.0652793923423,0.19877983443439007
184,4059.0652793923423,0.20513625536113977
185,4122.314222008834,0.21031463984400034
186,4130.428335872173,0.20497822109609842
187,4074.4345784503657,0.2127056298777461
188,3946.4253207049596,0.21506168227642775
189,4055.667474726017,0.20553530659526587
190,3859.915279561824,0.22672426607459784
191,3859.915279561824,0.22361336648464203
192,3859.915279561824,0.20065666269510984
193,3859.915279561824,0.19787924084812403
194,3859.915279561824,0.2102758651599288
195,3729.1618551897936,0.22321426309645176
196,3729.5323867477773,0.2221091017127037
197,3550.9113250731,0.22582909744232893
198,3613.8517300694816,0.21080606523901224
199,3613.8517300694816,0.21032074373215437
200,3613.8517300694816,0.19859493523836136
201,3744.3025782157138,0.2136531863361597
202,3744.3025782157138,0.22294210735708475
203,3796.9270628609256,0.21408473327755928
204,3796.9270628609256,0.21500334702432156
205,3880.9272216613244,0.21493429690599442
206,3880.9272216613244,0.2070043347775936
207,3880.9272216613244,0.20135305263102055
208,3806.119885053293,0.20797946862876415
209,3865.107410834937,0.2134879119694233
210,3865.107410834937,0.22175328060984612
211,3819.1933311997614,0.2080693645402789
212,3883.813346051381,0.22724982723593712
213,3875.58942816755,0.1943004485219717
214,3774.1032162876045,0.20170796290040016
215,3710.2688875891095,0.21128963120281696
216,3710.2688875891095,0.21250847354531288
217,3790.0328502891502,0.21792322769761086
218,3790.0328502891502,0.20831167791038752
219,3906.525213018368,0.20791819412261248
220,3912.8042159076595,0.18647778127342463
221,3894.49250942134,0.21362187713384628
222,3875.881719340433,0.23045788798481226
223,3875.881719340433,0.218499468639493
224,3973.4577588453203,0.22020732425153255
225,3954.179336084361,0.19983711000531912
226,3954.179336084361,0.21206359844654799
227,3857.7850746844115,0.21800814010202885
228,3857.7850746844115,0.2148269908502698
229,3857.7850746844115,0.22189064975827932
230,3854.248550121055,0.22030880209058523
231,3854.248550121055,0.20307461451739073
232,3882.80925353606,0.21212515980005264
233,3882.80925353606,0.19613801781088114
234,3878.724302904416,0.1908647706732154
235,3898.9642269811334,0.21400758624076843
236,3864.283338479286,0.2130854446440935
237,3840.61898382596,0.21017108298838139
238,3821.5029369250788,0.20413390547037125
239,3752.7248469995666,0.21466530952602625
240,3752.7248469995666,0.19815894961357117
241,3752.7248469995666,0.22621769923716784
242,3854.470316134425,0.19610084034502506
243,3944.358797513833,0.22221197094768286
244,3944.358797513833,0.21854636259377003
245,4012.621531616849,0.20586122665554285
246,3984.021210000482,0.2250332310795784
247,3927.3385406391994,0.19761248026043177
248,3927.3385406391994,0.21046977955847979
249,3927.3385406391994,0.205557806417346
