,Distance,Time
740,44677.69145176939,0.5756928715854883
741,44972.09033380634,0.5880195405334234
742,45147.64966267698,0.7709902143105865
743,45092.17373291126,0.7281865812838078
744,44951.233790794104,0.5862847808748484
745,44993.88911309382,0.5719095515087247
746,44959.48857380541,0.5958769489079714
747,45014.246852002274,0.5764338290318847
748,45015.28592417806,0.583060834556818
749,44739.09112391324,0.5983741283416748
750,45043.90735161267,0.5772686805576086
751,45061.0745382754,0.5897734137251973
752,44734.03286500391,0.6124757807701826
753,44883.76268070667,0.5638839239254594
754,44883.14631775476,0.6076130112633109
755,44875.67395493192,0.5808068355545402
756,44992.74342332014,0.5897104190662503
757,45163.19392317336,0.5783592080697417
758,45164.27420634229,0.5818157121539116
759,44955.0606376878,0.5853265048936009
760,45438.84956529413,0.5976232858374715
761,44601.769616189034,0.5742312027141452
762,44867.70289766598,0.5876201475039124
763,44851.906647772594,0.5848974790424109
764,44709.12886197879,0.580404894426465
765,44952.08014122925,0.5766108119860291
766,45117.595988860456,0.5908610383048654
767,45313.07685008831,0.5733624156564474
768,45540.3677136377,0.5885762237012386
769,45664.486278914985,0.6048760274425149
770,45531.89351352579,0.587135748937726
771,45377.88825576314,0.5781737100332975
772,45292.95760695415,0.5764586087316275
773,45654.70852172137,0.6156067177653313
774,45526.051325409564,0.5975308800116181
775,45457.41170474413,0.5703194886445999
776,44654.429888480525,0.5860845251008868
777,44785.28643804015,0.5865392601117492
778,44768.001802865685,0.5749280592426658
779,44901.86659278804,0.5768887838348746
780,44851.13702672,0.5811921367421746
781,45042.42097004453,0.6132422778755426
782,44537.95655097585,0.5902104275301099
783,44234.97972987941,0.5898166531696916
784,44504.51869163726,0.5688451966270804
785,44620.47942971916,0.5907333521172404
786,44769.95550724724,0.6358654666692019
787,45050.03833802222,0.724106578156352
788,45287.60712509362,0.6216265177354217
789,45268.6785375435,0.6501635685563087
790,45228.15083126933,0.593065875582397
791,45165.2738757603,0.5876889396458864
792,45434.96283194532,0.5957789309322834
793,45332.36048463828,0.6302048042416573
794,44781.41820550219,0.605557301081717
795,45038.013249191405,0.60279974155128
796,45348.91168137791,0.5793116046115756
797,45441.37638001341,0.5786600736901164
798,45480.391978954394,0.5907484004274011
799,45339.385635523824,0.5933409761637449
800,45434.310486636365,0.573105925694108
801,45429.145373014915,0.6050787670537829
802,45551.80061897067,0.5896112537011504
803,45478.49719822463,0.5768199115991592
804,45474.99714260142,0.5833714790642262
805,45198.120701600245,0.5675963703542948
806,45437.55425417105,0.578344851732254
807,45130.11073385357,0.5937275756150484
808,45261.072397284006,0.6142022432759404
809,45134.23707506317,0.6177751440554857
810,44904.67391784512,0.6478994665667415
811,45019.488350828324,0.5965873012319207
812,45061.76608197199,0.6201501479372382
813,45443.45408869626,0.5926465056836605
814,45566.202920841584,0.6066199038177729
815,45283.05314977783,0.8971124198287725
816,44806.11462554912,0.5826540626585484
817,45325.08960983339,0.5961225405335426
818,45117.082832015,0.6304008169099689
819,45227.18996128278,0.5934269484132528
820,44890.8640709251,0.590950096026063
821,44924.02669090368,0.5927486978471279
822,44870.910973238075,0.5786700891330838
823,44909.288888146686,0.5870552845299244
824,44966.09122221033,0.5720788482576609
825,44971.20079465983,0.5879081785678864
826,45061.222679440056,0.589894337579608
827,44940.06411197913,0.5942728091031313
828,45360.00318963305,0.9254967626184225
829,44939.359518826364,0.5978476162999868
830,45012.17194720235,0.597308331169188
831,45434.714145316735,0.58286536578089
832,45259.7288367616,0.5937157217413187
833,45148.474868423575,0.591495961882174
834,45301.44773295265,0.5894107585772872
835,45398.41792825123,0.5867938725277781
836,45209.2177411238,0.8954316256567836
837,45315.4972042388,0.6009163213893771
838,45240.183825606684,0.6008661640807986
839,45340.99439148503,0.5912407236173749
840,44885.54662086342,0.5854767132550478
841,44918.749728028866,0.5700440630316734
842,45036.44646255139,0.5777550274506211
843,45579.04298862387,0.5791485104709864
844,45726.91034582407,0.5834353351965547
845,44801.1917028229,0.5870151920244098
846,44945.227686282095,0.5858435137197375
847,45034.32027359442,0.5820828462019563
848,45098.46037409226,0.5906123369932175
849,44987.77614331711,0.5906260441988707
850,44767.43501000024,0.6000422760844231
851,44858.05990244961,0.5926253721117973
852,44610.571254342554,0.5987907443195581
853,44756.5024857685,0.6223469814285636
854,44429.05875424178,0.6350811524316669
855,44262.21481577808,0.9043773133307695
856,44353.59649577082,0.5900406613945961
857,44813.06772388861,0.5836497517302632
858,45156.51452437118,0.9082960719242692
859,45135.65468362091,0.5880994889885187
860,45127.387123325825,0.5953555088490248
861,45177.55687994153,0.5817177752032876
862,45265.766650767866,0.5861246548593044
863,45075.33547631849,0.5849240133538842
864,45506.87813273026,0.5899647725746036
865,44970.273118899684,0.6119469031691551
866,44933.08024238541,0.7328848447650671
867,45059.161333075856,0.8053597649559379
868,44979.36874566046,0.5920919636264443
869,45154.525139609,0.5723743867129087
870,44820.20293406876,0.5990032106637955
871,44608.416005488245,0.9213505806401372
872,44538.033670544886,0.5736976964399219
873,44601.36769370872,0.6067946506664157
874,44676.96659663862,0.5757754566147923
875,44474.894686344785,0.5855285739526153
876,45323.69202184356,0.5979168489575386
877,45459.43376545576,0.5925442446023226
878,45177.3802328128,0.5915543157607317
879,44886.554177403144,0.5790717890486121
880,45046.05021170195,0.601516698487103
881,44653.03544570119,0.5877846255898476
882,44727.03929407497,0.5950643820688128
883,44918.68105015315,0.610566739924252
884,45114.97736496824,1.1311508864164352
885,44356.94301722447,0.635803759098053
886,44405.495785816616,0.8505254676565528
887,44517.852643215825,0.9665315076708794
888,44710.5547894203,0.6022545453161001
889,44565.30782991711,0.5837498875334859
890,44651.124508769695,0.5793326124548912
891,45383.23025077546,0.5720948744565248
892,45719.11741594133,0.5952912224456668
893,45596.02905564392,0.5675142845138907
894,45556.79938316387,0.5855692084878683
895,45127.77681731781,0.589855439029634
896,45434.90493240836,0.6026613377034664
897,45339.6181935987,0.5752410665154457
898,45508.10209527882,0.5805898196995258
899,45798.49334574936,0.5778967058286071
900,45368.70838485047,0.5989111587405205
901,45353.652149960515,0.5800851034000516
902,45018.771159584576,0.5970949297770858
903,45431.108312929944,0.5947864288464189
904,45361.40657252448,0.5810876870527864
905,45196.010156531265,0.5853682393208146
906,45386.68229201191,0.5770142255350947
907,45522.86340124842,0.5841702409088612
908,45669.769369539,0.5677086617797613
909,45530.101256342605,0.5882677873596549
910,45302.542183004065,0.5712684504687786
911,45410.770017198935,0.5775990448892117
912,45273.48025567488,0.5896473238244653
913,45418.74943425656,0.578220241703093
914,45083.733890560514,0.5849972143769264
915,45380.32844379216,0.5919822314754128
916,45294.605813637536,0.5978194996714592
917,45439.39829605542,0.5812896741554141
918,44985.597882145434,0.5791382370516658
919,44893.954611592155,0.619914747774601
920,44867.07629011108,0.5925885299220681
921,44998.75026893143,0.5903532179072499
922,45175.36356683238,0.5855926498770714
923,45184.18917195811,0.5760724954307079
924,45255.821714736005,0.5921463677659631
925,45440.08794600563,0.6592117371037602
926,45253.12106551952,0.5790214035660028
927,45628.387303905176,0.5977379139512777
928,45458.58061430649,0.6049690824002028
929,45325.183148270626,0.5735606960952282
930,45299.861700814465,0.5942197134718299
931,45285.93099017505,0.5959334773942828
932,45522.86941159285,0.5977970296517015
933,45318.87844632918,0.5663123559206724
934,45219.427291687956,0.5790091035887599
935,45311.49847971347,0.5906821489334106
936,45453.43389490456,0.5954358307644725
937,45509.69995832109,0.5839207842946053
938,45729.98620282284,0.5858470611274242
939,45778.540521034774,0.597068851813674
940,45431.409871787866,0.5934967426583171
941,44958.564726195815,0.5834675272926688
942,44957.82477401155,0.6009449474513531
943,44852.44098305009,0.578573358245194
944,44777.53571854217,0.5759618952870369
945,44831.55257068155,0.5672683622688055
946,45161.148904664755,0.5689356746152043
947,45331.27389156042,0.5914373602718115
948,45435.47404044327,0.5763205103576183
949,45672.37894632947,0.5815934408456087
950,45436.85838192044,0.5830728281289339
951,45372.308314031696,0.574164530262351
952,45407.32257638501,0.6081998338922858
953,45614.66359440812,0.5938703129068017
954,45684.669428125744,0.9007597519084811
955,45593.3608278275,0.5909934276714921
956,45391.07049895978,0.912170915864408
957,45033.59670236591,1.2083963714540005
958,44843.72658528826,0.5789321949705482
959,45250.06067659248,0.5860523236915469
960,44800.54971102541,0.5948003893718123
961,44843.55755127088,0.6158282421529293
962,44576.16705909617,0.5962918298318982
963,44563.716449273335,0.5900415014475584
964,44451.09437624841,0.6258283350616693
965,44444.78594969116,1.238125997595489
966,44629.80373171166,0.5856640664860606
967,44908.66923616926,0.5879389392212033
968,44806.291887397376,0.5930729284882545
969,45010.78075911183,0.6349921682849526
970,44419.00566038935,0.6011917777359486
971,44597.461960678076,0.588075996376574
972,44572.426353224866,0.9189268061891198
973,44609.15887760817,0.5847869571298361
974,44675.74814994638,0.5782213741913438
975,44717.81362824355,0.5808240361511707
976,44785.17624726377,0.90751245431602
977,44604.812021530786,1.2251481842249632
978,44468.90810177537,0.5976714193820953
979,44325.40876137971,0.5703967176377773
980,44043.06663463754,0.5800925698131323
981,44593.46798508674,0.5887317089363933
982,44256.53920677396,0.5912676779553294
983,44142.43368098065,0.5908542228862643
984,44222.663517121524,0.5863290885463357
985,44111.82043238103,0.5923643354326487
986,44125.15518078965,0.5879574129357934
987,43963.612108749454,0.588828788138926
988,43684.320777672125,0.583996407687664
989,43602.529478486176,0.5855402732267976
990,43451.832856898334,0.5851186392828822
991,43739.62933463687,0.5775931067764759
992,43879.370951466066,0.5872650109231472
993,43749.848486344636,0.5909042851999402
994,43898.729647605556,0.5986006194725633
995,43906.64205271044,0.5867382334545255
996,44079.68354750189,0.5930709280073643
997,43857.18053777209,0.5738122584298253
998,43958.32439036186,0.5971319768577814
999,44067.90497311906,0.5898205609992146
1000,44039.464893066375,0.5843244818970561
1001,44194.01019004201,0.581197296269238
1002,44173.56385220662,0.580406816676259
1003,44183.25236009712,1.0741064883768559
1004,43939.908336716326,0.7281754473224282
1005,44330.45615599434,0.596885034814477
1006,43587.86536438483,0.5760308792814612
1007,43531.851281354444,0.5944064687937498
1008,43478.41414003347,0.587990558706224
1009,43869.01078910989,0.5958088161423802
1010,44048.11903989822,0.5995909180492163
1011,44261.67741847944,0.5884125493466854
1012,43749.667443472434,0.9200689736753702
1013,43925.66163830573,0.5902258222922683
1014,43936.31546248688,0.64914171397686
1015,44424.91505572382,0.6214340981096029
1016,44696.361314985195,0.5875427341088653
1017,44615.227398584706,0.5772670423611999
1018,44700.37610972972,0.5784398792311549
1019,44588.10176131164,0.5920573081821203
1020,44551.41512049258,0.5875903330743313
1021,44319.16582747863,0.6100476160645485
1022,44451.435406829805,0.5817437944933772
1023,44706.28892960163,0.6002016449347138
1024,44962.78210879496,0.5827958630397916
1025,44973.33282771469,0.5817286036908627
1026,45290.32367373852,0.5909754885360599
1027,45207.45262954882,0.5834767771884799
1028,44910.206418048496,0.5734391612932086
1029,44950.09529295448,0.5895795496180654
1030,43967.76070299316,0.574690786190331
1031,43924.8821387189,0.5838030343875289
1032,44158.55601806931,0.5854166029021144
1033,44191.855295399175,0.5853978078812361
1034,44788.45087472436,0.5879373820498586
1035,45036.85044809913,0.5756371906027198
1036,45127.95067182652,0.9109088871628046
1037,44270.907718999326,0.5857426496222615
1038,44426.07154870461,0.5954617746174335
1039,44765.51967407025,0.8933425936847925
1040,43781.105119775835,0.5983945466578007
1041,43781.105119775835,0.6000233320519328
1042,44679.78114177064,0.5794656071811914
1043,44687.5017174984,0.5784833868965507
1044,44958.35918502511,0.5594035759568214
1045,44781.08386335492,0.5731531661003828
1046,45199.38600255224,0.5781469689682126
1047,45177.446090826146,0.5788542972877622
1048,45251.25707460573,0.5936545180156827
1049,45295.48053939663,0.5945178652182221
1050,45180.35506352015,0.5869977567344904
1051,45069.22092934039,0.6021922370418906
1052,45600.96904112969,0.5890543106943369
1053,45489.02827217013,0.6177335744723678
1054,45148.522129693374,0.5816832408308983
1055,45179.33648222489,0.5748628815636039
1056,45226.681741044515,0.5769069623202085
1057,45165.36579238113,0.5843902565538883
1058,45163.636774832456,0.6104449713602662
1059,45055.2356993691,0.5905185118317604
1060,45145.30787960739,0.5884473966434598
1061,45376.51365670003,0.5750583242624998
1062,45113.01079223151,0.5717400768771768
1063,44708.33333609422,0.585181406699121
1064,45001.138630497924,0.5765136415138841
1065,45512.24658425676,0.5868591694161296
1066,45522.8224368585,0.571821860037744
1067,45342.25898063112,0.5792329963296652
1068,45569.4928183459,0.5918452376499772
1069,45566.44785402234,0.5944527611136436
1070,45283.0168243233,0.5844275904819369
1071,45260.258465158266,0.5634497851133347
1072,45278.731858415056,0.5988642573356628
1073,45259.499318838396,0.5976788802072406
1074,45285.01622380919,0.5967771541327238
1075,45211.59899876597,0.5640787668526173
1076,45276.5452399668,0.5749122006818652
1077,45476.69087807113,0.5779210878536105
1078,45219.16424753984,0.5876570688560605
1079,45402.66411065907,0.6077536744996905
1080,45248.77117479922,0.5783967254683375
1081,44872.807997475975,0.6022038422524929
1082,44861.15583618137,0.5755617236718535
1083,44834.81789247749,0.6016322709619999
1084,44993.87180173428,0.5868895137682557
1085,44991.01546553477,0.5878579830750823
1086,44724.10875725927,0.5820825472474098
1087,45143.310294692994,0.5876618176698685
1088,45399.79039751407,0.595976185053587
1089,45540.27121096036,0.578568478114903
1090,45464.268230736125,0.5720456168055534
1091,45364.6815400527,0.5888880006968975
1092,45015.64249076771,0.5880700377747416
1093,45208.47468149894,0.5794671420007944
1094,45240.29146190308,0.5997395440936089
1095,44838.906898931695,0.5936364671215415
1096,44965.712281625034,0.5960172591730952
1097,45101.09709005124,0.596825685352087
1098,45004.56620470228,0.5906819216907024
1099,45231.89860832162,0.5821101721376181
1100,44972.32851034334,0.5903605977073312
1101,45267.638386677194,0.5881400806829333
1102,44913.03717818632,0.599509134888649
1103,44821.001295943184,0.573059587739408
1104,45102.653462992384,0.5969495680183172
1105,45175.64660880363,0.5726931924000382
1106,45588.3379010434,0.5762877883389592
1107,45303.51864304755,0.5825228588655591
1108,45262.964708970205,0.5939731998369098
1109,45358.113377016016,0.6080931546166539
1110,45335.6464501772,0.5986392358317971
1111,45615.88588178099,0.583104332908988
1112,45395.703863749164,0.5801148861646652
1113,45354.83901225663,0.578046546317637
1114,44915.85678304402,0.5744846649467945
1115,45086.90606963557,0.5881644943729043
1116,45365.0644206877,0.6078574890270829
1117,45589.36501861259,0.586913799867034
1118,45319.067275615766,0.5830276226624846
1119,45523.16364441188,0.5927300713956356
1120,45588.592561068035,0.5994175868108869
1121,45612.670392131666,0.5851859534159303
1122,45571.158474053234,0.5853297058492899
1123,45847.55693250104,0.5826509837061167
1124,45485.79248231904,0.5876927133649588
1125,45841.72636789291,0.5927600730210543
1126,45571.884677439884,0.5986837968230247
1127,45532.570126282706,0.585648781619966
1128,45411.084752470255,0.5981347253546119
1129,45646.37490723174,0.5843985499814153
1130,45861.82365493719,0.5794376693665981
1131,45678.42690041947,0.5949927531182766
1132,45388.31225514829,0.593840854242444
1133,45662.603933615326,0.5675932168960571
1134,45765.669149593145,0.5762233380228281
1135,45560.93423271754,0.5832825358957052
1136,45867.98780535923,0.5747422864660621
1137,45970.840390285215,0.5908509315922856
1138,45955.77770141457,0.594928340986371
1139,45691.94103043281,0.5775715624913573
1140,45609.49970354029,0.5842340691015124
1141,45730.525335741055,0.585122637450695
1142,45671.25207215415,0.5797474626451731
1143,45362.923428359,0.5949675934389234
1144,45618.860275329935,0.5863874750211835
1145,45719.13061894795,0.5923194773495197
1146,45182.13015786921,0.5770296398550272
1147,44824.27273653811,0.5821725055575371
1148,45119.545465071074,0.5836539678275585
1149,45363.487284911746,0.5876572383567691
1150,45101.454508429604,0.5973935034126043
1151,44893.49334657879,0.5829462269321084
1152,44996.744320658334,0.5805988106876612
1153,45411.689044886014,0.579159620217979
1154,45334.0163400578,0.5944065367802978
1155,45262.67706908822,0.595401668921113
1156,45352.08794739322,0.5758779253810644
1157,45263.32405577591,0.5986526636406779
1158,45219.1414150698,0.5845892932265997
1159,45298.38194670712,0.5790329482406378
1160,44800.52885280179,0.5953823449090123
1161,44924.938263073745,0.5953746298328042
1162,44812.49056907457,0.5933671835809946
1163,44989.40707016452,0.6059776712208986
1164,45132.77295843702,0.5656030476093292
1165,45077.4892052438,0.5794051550328732
1166,45156.86755606131,0.5874451342970133
1167,45268.48505020078,0.9119028402492404
1168,44603.41971838593,0.601656605489552
1169,44920.97387072566,0.5951427724212408
1170,44896.534177992566,0.5884322477504611
1171,44699.19862007243,0.5842398572713137
1172,44877.520944418175,0.590472212061286
1173,44944.18565068554,0.5644381977617741
1174,44972.93819398012,0.5899255387485027
1175,44960.308076988986,0.6093892147764564
1176,44519.47840104405,0.6636791657656431
1177,44636.636802524605,0.5813057953491807
1178,44937.902247838916,0.587588801048696
1179,44986.98143977956,0.5820038979873061
1180,44964.13958134063,0.5934092774987221
1181,44863.34606662321,0.5869000609964132
1182,45197.18821356006,0.5877820309251547
1183,45266.19804400483,0.5793053489178419
1184,45323.384669218685,0.577902976423502
1185,45354.292626855065,0.5763937579467893
1186,45356.95341946732,0.5823797062039375
1187,45176.22351130956,0.5791330570355058
1188,45057.64913382928,0.5967337964102626
1189,44981.76006897145,0.5738213742151856
1190,44450.563486686755,0.5631363252177835
1191,44808.71149811315,0.5858496557921171
1192,44851.436360546584,0.5811232030391693
1193,44925.089817187094,0.5781673938035965
1194,44793.7834282222,0.594804803840816
1195,44793.33978634698,0.5906734429299831
1196,44811.13132175438,0.5870377449318767
1197,45112.00861009902,0.5906649641692638
1198,45434.373243160575,0.6035762969404459
1199,45404.297866192996,0.5907449452206492
1200,45492.72769850132,0.5836249776184559
1201,45332.00203716544,0.5781572079285979
1202,45424.30905398083,0.5845386125147343
1203,45493.990737505505,0.9174539772793651
1204,45625.93305539644,0.5757371988147497
1205,45581.172999934526,0.5794002199545503
1206,45239.66066274142,0.5950415730476379
1207,45626.7283330125,0.5967131648212671
1208,45414.69950335615,0.5877214139327407
1209,45523.9240367197,0.5854902183637023
1210,45573.80545176667,0.5760875018313527
1211,45588.078297266446,0.5840510576963425
1212,45656.57969799837,0.9080363810062408
1213,45745.838304249744,0.9111618176102638
1214,45333.76806443546,0.5790018327534199
1215,45093.29954024605,0.600621079094708
1216,45208.910542445665,0.5864595761522651
1217,45654.08841408781,0.5886282445862889
1218,45306.183173230595,0.5791622437536716
1219,45376.7500201212,0.5760553097352386
1220,45266.113161748,0.5930257150903344
1221,45357.2501640003,0.570341045036912
1222,44740.1374232278,0.5981096383184195
1223,44906.620113639416,0.5821298975497484
1224,45140.07419684149,0.5950097432360053
1225,45101.99328973974,0.5821789726614952
1226,45236.35840125955,0.5794882345944643
1227,45227.94726094869,0.578428995795548
1228,45309.51888288203,0.5904474379494786
1229,45353.27218782085,0.5947479736059904
1230,45703.23928527483,0.5987507747486234
1231,45688.31070851789,0.5902159474790096
1232,45340.91809043528,0.5804708329960704
1233,45588.9985748949,0.5902217114344239
1234,45727.02865932454,0.6076274681836367
1235,45259.50178960216,0.5887021673843265
1236,45299.80004633191,0.5859557669609785
1237,44955.265370393965,0.5843024533241987
1238,44817.54310843639,0.5740496451035142
1239,44660.155076070965,0.5994017999619246
1240,44782.11827636462,0.5817617233842611
1241,45518.827293952905,0.589453361928463
1242,45286.699063486754,0.6037792023271322
1243,45233.035150923875,0.5899242479354143
1244,45531.13271121087,0.9167477283626795
1245,45120.50110420128,0.5877360794693232
1246,45136.56185409972,0.5872448245063424
1247,45185.79284577077,0.5690312311053276
1248,45112.30432419776,0.5882252901792526
1249,44987.51421832344,0.5859983963891864
1250,44750.176535235994,0.5787275191396475
1251,44684.29018755803,0.5943224597722292
1252,44675.06797260205,0.6026656311005354
1253,44844.70839665674,0.6477937633171678
1254,44746.10643437632,0.5975434770807624
1255,45005.609843193204,0.5915071098133922
1256,44935.27638357794,0.5699416091665626
1257,44924.730467928275,0.5819476442411542
1258,44799.64820576967,0.5854542655870318
1259,44925.22251805105,0.6020458536222577
1260,44760.98323854295,0.5766426278278232
1261,45156.60096962157,0.5782781383022666
1262,45099.1302873722,0.5849122172221541
1263,45107.03477220056,0.5928277047351003
1264,45188.0996174221,0.5946911778301001
1265,45331.30169464657,0.6049108784645796
1266,44895.08100707603,0.5862108105793595
1267,45245.214553579695,0.5746981827542186
1268,45102.499402804446,0.5845897803083062
1269,45076.70073551328,0.5950739989057183
1270,45283.70668744859,0.5868963161483407
1271,45283.70668744859,0.5770132476463914
1272,45211.458458943314,0.586490023881197
1273,45015.84327649836,0.5919592780992389
1274,45262.081378603354,0.5888676196336746
1275,45556.764314127475,0.5805396158248186
1276,45533.23526246559,0.5935632670298219
1277,45314.624833531336,0.8905517663806677
1278,45405.26372890051,0.592445089481771
1279,45377.2341230251,0.5952402679249644
1280,45164.35461641816,0.593184263445437
1281,45421.7740359891,0.5932447100058198
1282,45379.765482233386,0.5963181024417281
1283,45550.26830642132,0.6010218719020486
1284,45646.01474147878,0.5908450009301305
1285,45599.764482703715,0.5851536663249135
1286,45160.6192268795,0.930292378179729
1287,45012.45564874299,0.8698523752391338
1288,45047.47128468759,0.5855931155383587
1289,45399.123267103496,0.5663117030635476
1290,45459.83053579624,0.5935998810455203
1291,45620.14334030556,0.5800875704735518
1292,45685.05114796427,0.5621186578646302
1293,45319.41264233877,0.5852163918316364
1294,45438.47367629123,0.9289279682561755
1295,45492.26629031964,0.904009846970439
1296,45718.178869302785,0.5902698645368218
1297,44962.09139880863,0.5784385055303574
1298,44994.931133443635,0.5869753109291196
1299,44904.32897578607,0.5785748632624745
1300,44774.99994883316,0.5753497099503875
1301,44989.9327405381,0.5790434442460537
1302,45096.07264866828,0.5978607265278697
1303,45888.46234968025,0.9200663780793548
1304,45915.56248008753,0.57494299672544
1305,45891.34766694448,0.5828309031203389
1306,45591.08140804501,0.5910874949768186
1307,45724.55769648959,0.5916751138865948
1308,45689.844527324334,0.5887561310082674
1309,45703.19135187842,0.5873615369200706
1310,45469.82798830783,0.5889616711065173
1311,45492.46398481067,0.6076180627569556
1312,45550.4277061284,0.5919249849393964
1313,45516.732835242474,0.5659550307318568
1314,45641.83579554522,0.5926558747887611
1315,45811.51542121825,0.5977567536756396
1316,45859.59153566018,0.5945826359093189
1317,45914.41566876823,0.5739910937845707
1318,45897.96962826734,0.597729722969234
1319,45991.100139227,0.5901006925851107
1320,46241.57092545314,0.606434253975749
1321,45962.73441920335,0.5869709542021155
1322,45881.71835330178,0.6063754577189684
1323,46070.77606580888,0.5827933112159371
1324,46169.8381829605,0.5747414827346802
1325,45871.83869991557,0.5837572952732444
1326,45780.64979705194,0.5871901148930192
1327,45635.43162667315,0.5931400479748845
1328,46030.61402667171,0.5920581594109535
1329,46012.01342900587,0.5856086928397417
1330,46055.53170879274,0.5912578068673611
1331,45984.89434739953,0.5704963970929384
1332,45850.49304842924,0.5923584410920739
1333,45715.533462608924,0.5838625030592084
1334,45873.23525431098,0.5849399147555232
1335,46118.49468730927,0.5844650352373719
1336,45699.665413865645,0.5876111211255193
1337,45904.90206535192,0.5821557957679033
1338,45773.357143677014,0.5887060826644301
1339,45857.200769085735,0.5738825192674994
1340,46003.43142598593,0.5740024140104651
1341,46050.67664077164,0.5726707885041833
1342,45380.85434414504,0.5947380037978292
1343,45444.1095628215,0.5923574212938547
1344,45425.47519079174,0.5878969160839915
1345,44811.857755916186,0.5835009682923555
1346,45270.21485931766,0.570559797808528
1347,45348.74446144662,0.5811032196506858
1348,45230.10437054372,0.5849283579736948
1349,45147.16186330803,0.5989703703671694
1350,45376.017157443086,0.5966704953461885
1351,45365.49611136329,0.5743879303336143
1352,45548.51326180507,0.5832834085449576
1353,45473.93462594634,0.6109715914353728
1354,45454.72710962105,0.575684648938477
1355,45071.94166440862,0.5753692155703902
1356,45344.40460910873,0.5859846025705338
1357,45680.53444628795,0.6003566524013877
1358,45839.28917262738,0.5928719965741038
1359,45334.07043947634,0.5882638953626156
1360,45321.675123725116,0.5940876929089427
1361,45121.42577775561,0.5842680614441633
1362,45143.02744380666,0.5891968039795756
1363,45379.85461235968,0.5769273117184639
1364,45354.32138172957,0.6002795174717903
1365,45302.40359424664,0.584290805272758
1366,45607.84220265422,0.5868423506617546
1367,45438.76070873155,0.6074124118313193
1368,45628.20495096486,0.5804380550980568
1369,45964.00721044698,0.5917687248438597
1370,45529.38672496767,0.7587787564843893
1371,45490.66189845532,0.7482293043285608
1372,45313.57125028551,0.5827770670875907
1373,45455.25279115936,0.5911568803712726
1374,45749.38816868631,0.6002700738608837
1375,45747.56383966032,0.5683839302510023
1376,45644.197382732156,0.5990843940526247
1377,45282.33731679263,0.6374071668833494
1378,45218.98733297221,0.5802608784288168
1379,45633.097497508264,0.5943699050694704
1380,45700.59268138783,0.5989560447633266
1381,45350.0490089779,0.5786515632644296
1382,45376.03873216489,0.6112580168992281
1383,45420.213657118,0.5915828449651599
1384,45870.76950483289,0.5775664811953902
1385,45794.670945821155,0.5761031350120902
1386,46074.39760419877,0.5869253883138299
1387,45376.94245675445,0.596967663615942
1388,45189.65871292155,0.595991151407361
1389,45155.56720150487,0.5890849260613322
1390,45537.27120026685,0.5896476851776242
1391,45535.506459210585,0.5932428082451224
1392,45535.506459210585,0.5861796410754323
1393,45523.53035861429,0.5925475331023335
1394,44742.80811637891,0.5799177614971995
1395,44486.840846076884,0.5707358373329043
1396,44826.02859259431,0.5765184722840786
1397,45155.15934226523,0.5848233383148909
1398,45184.3333193408,0.5931322360411286
1399,45338.17674440031,0.5809556404128671
