,Distance,Time
76,5592.727628300691,0.22978862933814526
77,5627.507659179221,0.2313073817640543
78,5626.412932171912,0.23304335586726665
79,5626.412932171912,0.22440158296376467
80,5431.972151310765,0.22163015510886908
81,5624.422192550741,0.23893096204847097
82,5456.009480445876,0.22852237708866596
83,5456.009480445876,0.21770083252340555
84,5236.483437030809,0.22119425795972347
85,5457.43487233404,0.22192219644784927
86,5419.490794402258,0.2249654559418559
87,5244.247124257248,0.22545899916440248
88,5388.795134961237,0.2293291538953781
89,5388.795134961237,0.31693713273853064
90,5371.089556513895,0.45149415731430054
91,5345.892498821808,0.2178082000464201
92,5345.892498821808,0.22731253691017628
93,5273.89848175914,0.23826195485889912
94,5273.89848175914,0.22729381266981363
95,5273.89848175914,0.22763423901051283
96,5157.021524537314,0.23114897031337023
97,5273.89848175914,0.23583192471414804
98,5294.740296849475,0.2274729683995247
99,5255.340994624097,0.22576410975307226
100,5144.512701746168,0.22084384318441153
101,5260.896866514041,0.21447113528847694
102,4886.1979849594645,0.23771993909031153
103,4886.1979849594645,0.21997581887990236
104,4881.269455658379,0.2190547762438655
105,4872.324575949157,0.21833347715437412
106,4886.1979849594645,0.214442640542984
107,4886.1979849594645,0.22093065734952688
108,4886.1979849594645,0.22602331079542637
109,4705.8064470667205,0.2237240942195058
110,4986.7491489980275,0.22160913422703743
111,4986.7491489980275,0.22268051467835903
112,4986.7491489980275,0.22584635857492685
113,4986.7491489980275,0.2343542566522956
114,4970.054413361395,0.253144190646708
115,4970.054413361395,0.2181254466995597
116,5017.8919072094595,0.22782483976334333
117,5037.695907758078,0.23527671303600073
118,4999.082220998364,0.2350485296919942
119,4999.082220998364,0.227016169577837
120,4999.082220998364,0.22503423783928156
121,5038.367646737882,0.2174192350357771
122,5104.859675958764,0.2174897762015462
123,5073.161115398392,0.2329813977703452
124,5073.161115398392,0.22498472034931183
125,5073.161115398392,0.23052841145545244
126,4992.567076496387,0.22958239912986755
127,4992.567076496387,0.2231029961258173
128,5268.959011809429,0.2361187795177102
129,5294.466946844582,0.22353071440011263
130,5344.501838666094,0.20892840810120106
131,5314.1210400721,0.22229667473584414
132,5137.34026162828,0.22269437182694674
133,4957.828558796536,0.23232574202120304
134,4957.828558796536,0.21568472310900688
135,4959.4154885783255,0.22576890885829926
136,4959.4154885783255,0.23085742071270943
137,4975.690450749577,0.22270021121948957
138,5132.195788775748,0.21357724722474813
139,5142.804138136091,0.2285626344382763
140,4942.814615533229,0.22800501435995102
141,5165.88066702408,0.22171723283827305
142,5022.038065878034,0.2385836010798812
143,5033.645779186308,0.22123689111322165
144,5033.645779186308,0.24698879849165678
145,5039.338677585112,0.22327232360839844
146,5103.561454917555,0.21713073458522558
147,5103.561454917555,0.22080510016530752
148,5103.561454917555,0.22415245231240988
149,5085.684135033131,0.21584399323910475
150,5157.27241280401,0.2253127209842205
151,5015.2759897099495,0.24207995738834143
152,5008.668710904343,0.229777074418962
153,5104.063126783675,0.21400594804435968
154,5051.3311368081495,0.2254306823015213
155,5051.3311368081495,0.24011861812323332
156,5051.3311368081495,0.22094531450420618
157,5051.3311368081495,0.23084842320531607
158,5051.3311368081495,0.2262184089049697
159,5179.1229336563965,0.24032271653413773
160,5179.1229336563965,0.24517739284783602
161,5179.1229336563965,0.23231875337660313
162,5172.674989917411,0.2634794870391488
163,5172.674989917411,0.5054374430328608
164,5153.987762692476,0.26071654818952084
165,5139.130433529857,0.21471158880740404
166,5296.319608278475,0.22700490895658731
167,5188.853524884571,0.23378170747309923
168,5143.400084358963,0.21699216682463884
169,5143.400084358963,0.22841024305671453
170,5120.392201655244,0.20706834271550179
171,5098.141781241338,0.22056674677878618
172,5038.642681059209,0.2285646703094244
173,5051.4413631767375,0.21295584086328745
174,5017.3571821318665,0.22844227775931358
175,5017.3571821318665,0.2252884190529585
176,5024.279326307374,0.22354725375771523
177,5012.695069552099,0.4424056997522712
178,5012.695069552099,0.6243806658312678
179,5161.633181547389,0.5724896444007754
180,5161.633181547389,0.23287561815232038
181,5155.902379995734,0.23044230416417122
182,5155.902379995734,0.5488187056034803
183,5169.6772947636355,0.22269593458622694
184,5169.6772947636355,0.2297964682802558
185,4960.11627289365,0.21946573816239834
186,4960.11627289365,0.22828429657965899
187,5033.989466365961,0.24386471416801214
188,5006.637531463488,0.23368090204894543
189,5033.989466365961,0.21919109020382166
190,5116.4819981296705,0.22763650678098202
191,5116.4819981296705,0.21824241802096367
192,5116.4819981296705,0.24292277172207832
193,5116.4819981296705,0.21582844760268927
194,5156.848407767188,0.21146601531654596
195,4949.360874196685,0.22627105936408043
196,4949.360874196685,0.2517135636880994
197,4949.360874196685,0.21959408838301897
198,4949.360874196685,0.23930455837398767
199,4949.360874196685,0.24028998706489801
200,5099.312123020327,0.22228989470750093
201,5099.312123020327,0.23289194516837597
202,5227.912648349449,0.21952524315565825
203,5205.948396716572,0.22163433767855167
204,5235.631530711661,0.24144805874675512
205,5134.333237348905,0.22694170288741589
206,5208.36064872917,0.22033412661403418
207,5213.8054146537925,0.22786049731075764
208,5225.805086772074,0.24047321919351816
209,5041.913582796959,0.21212661918252707
210,4960.164425914969,0.21975162625312805
211,4974.828095129893,0.216857616789639
212,5068.211159345631,0.22817109897732735
213,4987.659346035977,0.223424824886024
214,4975.547992404713,0.2199647556990385
215,5102.098131387473,0.22489719279110432
216,5120.500875500813,0.24597561731934547
217,5001.807744643712,0.23072483856230974
218,5042.988125628139,0.25021449662745
219,5059.558122948565,0.2610286409035325
220,5116.681843160907,0.21518575306981802
221,5100.769775082303,0.22307185642421246
222,5117.022208094707,0.23044323921203613
223,5168.211948349786,0.22977090068161488
224,5221.884869034141,0.23179388232529163
225,5221.884869034141,0.22973978891968727
226,5296.059999714842,0.23182521481066942
227,5296.059999714842,0.23329021781682968
228,5296.059999714842,0.21878260653465986
229,5296.059999714842,0.23877260368317366
230,5289.269112005082,0.22314519714564085
231,5289.269112005082,0.21447438467293978
232,5289.269112005082,0.23373964335769415
233,5289.269112005082,0.23263590689748526
234,5302.101112294624,0.22577421367168427
235,5302.101112294624,0.23774787038564682
236,5302.101112294624,0.24144820123910904
237,5302.101112294624,0.23378361202776432
238,5302.101112294624,0.22835981659591198
239,5508.500040672408,0.23090580571442842
240,5512.650280079043,0.23339681420475245
241,5522.393741690921,0.20901051815599203
242,5442.516085100595,0.2147691547870636
243,5442.516085100595,0.2294246219098568
244,5423.933128748616,0.23653200641274452
245,5429.909752676385,0.22324274852871895
246,5324.955696902609,0.2254438316449523
247,5324.955696902609,0.22564213909208775
248,5275.840524086857,0.2139746518805623
249,5233.457363724471,0.22390387672930956
