,Distance,Time
127,4359.6642908090325,0.20193493925035
128,4362.970672772669,0.22704660333693027
129,4400.559490702009,0.21458646096289158
130,4400.559490702009,0.20264393277466297
131,4368.51128439188,0.2252426128834486
132,4368.51128439188,0.20590270310640335
133,4431.022744256586,0.237183035351336
134,4448.486801412495,0.23078338988125324
135,4396.165114338057,0.20448168832808733
136,4341.107177863307,0.20882868207991123
137,4341.107177863307,0.21458774898201227
138,4373.55238079161,0.20971265621483326
139,4352.698566881505,0.21173514425754547
140,4362.875724859581,0.2057692389935255
141,4260.724369190791,0.22229726891964674
142,4303.768990435474,0.21187613252550364
143,4260.553144293987,0.21792787685990334
144,4260.553144293987,0.20090478658676147
145,4260.553144293987,0.21417383197695017
146,4318.491871726843,0.23513379599899054
147,4303.163695982127,0.22172146756201982
148,4303.163695982127,0.21017911285161972
149,4238.446690237421,0.2289004847407341
150,4215.831558370702,0.21405507065355778
151,4443.298856373209,0.2001110864803195
152,4342.57672209312,0.5447523798793554
153,4342.57672209312,0.506350627169013
154,4342.57672209312,0.21602015662938356
155,4346.466350741453,0.21322684921324253
156,4346.466350741453,0.21108187083154917
157,4346.466350741453,0.22271178290247917
158,4346.466350741453,0.22955680824816227
159,4346.466350741453,0.21377961058169603
160,4364.105208059851,0.20551415625959635
161,4362.171408529775,0.1949644172564149
162,4289.747147629939,0.21709727868437767
163,4398.999034408071,0.21501771546900272
164,4260.481057711855,0.23736360855400562
165,4400.113997129751,0.40338176395744085
166,4400.113997129751,0.32793212775141
167,4400.113997129751,0.2035039709880948
168,4330.835030317412,0.23728785570710897
169,4239.962219892902,0.22174851596355438
170,4239.962219892902,0.2137538092210889
171,4239.962219892902,0.21094736084342003
172,4267.446987718639,0.20900935400277376
173,4267.446987718639,0.2294609248638153
174,4267.446987718639,0.21349395997822285
175,4350.818847215117,0.20679260324686766
176,4350.818847215117,0.22712644655257463
177,4328.466348930263,0.2237752489745617
178,4328.466348930263,0.1949502034112811
179,4399.524091352746,0.21356196142733097
180,4326.50469267088,0.20347381196916103
181,4326.50469267088,0.20222637988626957
182,4326.50469267088,0.21312462631613016
183,4326.50469267088,0.21777435764670372
184,4326.50469267088,0.2271442310884595
185,4283.2075246640225,0.2280341126024723
186,4424.555252244229,0.2157758204266429
187,4426.1094821467,0.22033876460045576
188,4430.393294010596,0.20705026760697365
189,4376.555334842309,0.22774973697960377
190,4376.555334842309,0.2104071332141757
191,4427.615566042869,0.21535672154277563
192,4394.680083557635,0.22656386625021696
193,4368.623596564977,0.21752631571143866
194,4238.172407093346,0.21806390024721622
195,4238.172407093346,0.22634514328092337
196,4238.172407093346,0.20610392186790705
197,4325.533699913224,0.22516612149775028
198,4210.7425169832,0.20562791358679533
199,4332.608973353251,0.20895200688391924
200,4286.58137290758,0.22128272708505392
201,4332.608973353251,0.22098280396312475
202,4332.608973353251,0.21281588729470968
203,4295.668583111541,0.2171723758801818
204,4295.668583111541,0.20726116932928562
205,4320.313789465184,0.21759228967130184
206,4330.756716976019,0.22150210849940777
207,4330.756716976019,0.20180082973092794
208,4311.709925586308,0.21315947640687227
209,4335.349851011585,0.20979884453117847
210,4453.5765623823345,0.22247839625924826
211,4453.5765623823345,0.23992633167654276
212,4425.22009655089,0.23217928875237703
213,4329.68383348524,0.2078235810622573
214,4329.68383348524,0.21231731958687305
215,4306.150958427151,0.21142852399498224
216,4306.150958427151,0.21058335155248642
217,4343.954004343278,0.2261471189558506
218,4406.702101907226,0.22364266589283943
219,4398.111095094905,0.22208084631711245
220,4358.89582073544,0.21269218530505896
221,4300.539124860047,0.19519185740500689
222,4306.469848478006,0.19595581758767366
223,4251.022139180043,0.2152700126171112
224,4316.18924092534,0.21901742927730083
225,4316.18924092534,0.23130134865641594
226,4316.18924092534,0.21011608187109232
227,4313.788270023521,0.22173098474740982
228,4358.710484734603,0.2036548350006342
229,4358.710484734603,0.20886121224611998
230,4299.268901035142,0.2263102037832141
231,4267.408099726186,0.22795302607119083
232,4267.408099726186,0.212707101367414
233,4267.408099726186,0.22056280355900526
234,4220.205552114238,0.248569599352777
235,4110.207806114474,0.2341711539775133
236,4170.920306982402,0.2354689035564661
237,4170.920306982402,0.23136799689382315
238,4170.920306982402,0.2197057707235217
239,4076.971184067279,0.2237324444577098
240,4074.9511398737295,0.20395925175398588
241,4074.9511398737295,0.2142787203192711
242,4110.979639304296,0.21082026604562998
243,4110.979639304296,0.22796411346644163
244,4110.979639304296,0.21948031801730394
245,4110.979639304296,0.19969218503683805
246,4110.48497697629,0.20976840518414974
247,4110.48497697629,0.22300815116614103
248,4106.71449665137,0.1913107754662633
249,4038.9060845157583,0.21187288966029882
