,Distance,Time
115,4921.171923323902,0.2270660074427724
116,4903.2313203615495,0.22927537746727467
117,4878.575291038959,0.2309281462803483
118,5073.244426329798,0.22835088148713112
119,5073.244426329798,0.22513654828071594
120,5074.83929533393,0.22882043849676847
121,5074.83929533393,0.21500922739505768
122,5234.939706556467,0.22699485067278147
123,5195.61843176101,0.22058627661317587
124,5164.666247812234,0.24044301640242338
125,5164.666247812234,0.22380248177796602
126,5155.637436102663,0.23059034906327724
127,5052.7607428551555,0.39243070408701897
128,5052.7607428551555,0.37457664497196674
129,5079.755078442761,0.22531982138752937
130,5040.304665437993,0.22369969729334116
131,5023.11187947357,0.2348101492971182
132,5023.11187947357,0.23100545536726713
133,5023.11187947357,0.22850332502275705
134,5023.11187947357,0.228468157351017
135,5063.02953621236,0.23248545825481415
136,5266.236673408197,0.21673018764704466
137,5080.817341953194,0.24147943500429392
138,5080.817341953194,0.2239102115854621
139,5080.817341953194,0.22439515870064497
140,5080.817341953194,0.22062323801219463
141,5080.817341953194,0.22002461086958647
142,5199.657819439035,0.23832428641617298
143,5199.657819439035,0.22749881446361542
144,5092.142689206129,0.2528508100658655
145,4971.593959352418,0.3143855733796954
146,5118.37856128856,0.6258146790787578
147,5054.318316628725,0.38370734453201294
148,5054.318316628725,0.23346127476543188
149,5084.681095321962,0.22760169487446547
150,5084.681095321962,0.22433950379490852
151,5096.196486743722,0.22742182668298483
152,5096.196486743722,0.22725644800812006
153,4918.765435368044,0.2285117832943797
154,5089.443155573756,0.24054212402552366
155,5148.829770339418,0.21986853517591953
156,5062.092144384052,0.2357622804120183
157,5062.092144384052,0.228039245121181
158,5062.092144384052,0.21805269364267588
159,5229.719424196846,0.22929544001817703
160,5143.847629299737,0.23123198188841343
161,5143.847629299737,0.22165273874998093
162,5107.9120686717615,0.3727183686569333
163,5143.847629299737,0.6350254463031888
164,5312.970446440511,0.5905791381374002
165,5312.970446440511,0.5380911286920309
166,5226.601205437594,0.24365923274308443
167,5226.601205437594,0.21134271379560232
168,5178.33566516932,0.22011394519358873
169,5163.751499567891,0.21811589784920216
170,5219.611252835163,0.2317235879600048
171,5219.611252835163,0.23103906586766243
172,5219.611252835163,0.22485680412501097
173,5267.9326198585695,0.21385674085468054
174,5282.765560813958,0.22720673587173223
175,5174.565646645995,0.23612355813384056
176,5265.9860062496045,0.22034221049398184
177,5265.9860062496045,0.23492290452122688
178,5298.521406218185,0.23228418081998825
179,5169.458179246482,0.21564653515815735
180,5169.458179246482,0.23909042496234179
181,5169.458179246482,0.2283880291506648
182,5217.1435695616965,0.22522038780152798
183,5217.1435695616965,0.21460135374218225
184,5217.1435695616965,0.23681201972067356
185,5217.1435695616965,0.2591344267129898
186,5306.659200707268,0.5179528733715415
187,5235.086319931595,0.24400686286389828
188,5112.348936219554,0.24995432328432798
189,5112.348936219554,0.513242925517261
190,4881.978933475537,0.2369429999962449
191,5022.4923250077945,0.24234860576689243
192,5035.096576223333,0.28025560081005096
193,5035.096576223333,0.2427828162908554
194,4967.647816840823,0.24288018234074116
195,5115.918285279388,0.20471234992146492
196,5115.918285279388,0.23611116502434015
197,5115.918285279388,0.2116299169138074
198,5115.918285279388,0.2157149836421013
199,5115.918285279388,0.22284439019858837
200,5125.2056286362085,0.2219998575747013
201,5123.410421398821,0.21571729239076376
202,5008.433349245529,0.19606978446245193
203,5067.643723796797,0.227984257042408
204,5067.643723796797,0.19957166723906994
205,5076.920091774378,0.2588214538991451
206,5076.920091774378,0.25691312178969383
207,5098.004640802347,0.23198538832366467
208,5098.004640802347,0.23349935188889503
209,4997.693580362205,0.22401175647974014
210,4956.263571815979,0.21833386924117804
211,4956.263571815979,0.22528811171650887
212,4968.728506401679,0.23101444821804762
213,4968.728506401679,0.220945599488914
214,4968.728506401679,0.22500644624233246
215,4968.728506401679,0.2323747854679823
216,5095.222557172089,0.22338782995939255
217,5095.222557172089,0.22686205618083477
218,5095.222557172089,0.22356356773525476
219,5206.13480141411,0.24808743596076965
220,5206.13480141411,0.22536645364016294
221,5159.96763630228,0.2444420512765646
222,5216.616339252591,0.2210865654051304
223,4911.2700476492,0.22684003971517086
224,4911.2700476492,0.3554239487275481
225,4911.2700476492,0.6168797574937344
226,4836.383018980965,0.618146164342761
227,4836.383018980965,0.24935591034591198
228,4836.383018980965,0.2298850081861019
229,4836.383018980965,0.1956278271973133
230,4836.024117467575,0.2223213128745556
231,4814.620130036758,0.21813622768968344
232,4830.301062690244,0.22206589579582214
233,4830.301062690244,0.2224806183949113
234,4835.289654763091,0.20256466045975685
235,4787.854550165007,0.23328365944325924
236,4877.630439759672,0.22130815964192152
237,4877.630439759672,0.21507421135902405
238,4851.414953816483,0.2200921420007944
239,4883.475667338464,0.22500614263117313
240,4646.1558601040715,0.2108975714072585
241,4703.327282959013,0.20540230069309473
242,4703.327282959013,0.23210994433611631
243,4703.327282959013,0.23195119388401508
244,4857.132775512076,0.241083063185215
245,4681.655475087604,0.22392119653522968
246,4681.655475087604,0.20597942266613245
247,4727.3575423966095,0.2281674910336733
248,4708.813441569763,0.2013771729543805
249,4708.813441569763,0.31431232020258904
