,Distance,Time
61,3799.438402004464,0.20140586234629154
62,3766.040288275414,0.21458168420940638
63,3659.693818980716,0.20536808390170336
64,3642.7449184850643,0.194441020488739
65,3642.7449184850643,0.19489207305014133
66,3642.7449184850643,0.20397851057350636
67,3706.4777183789674,0.19135941471904516
68,3706.4777183789674,0.2178255980834365
69,3760.692069884224,0.19338267482817173
70,3789.29063694112,0.2184040267020464
71,3746.54057284983,0.19954827055335045
72,3746.3573131728836,0.20765656605362892
73,3676.3358581931034,0.2073702896013856
74,3725.6273924627344,0.19644556194543839
75,3660.9496785710267,0.19128488563001156
76,3604.68507260794,0.19876751117408276
77,3627.5279238483945,0.20722536370158195
78,3627.5279238483945,0.20050541404634714
79,3638.6622911184945,0.1981542631983757
80,3553.7040757123673,0.19888310320675373
81,3638.6622911184945,0.20583891030400991
82,3618.242177158185,0.19568602554500103
83,3618.242177158185,0.21001106314361095
84,3618.242177158185,0.21795480605214834
85,3641.8604291930096,0.19421536941081285
86,3641.8604291930096,0.20372162107378244
87,3642.4889431364873,0.20539185591042042
88,3489.694278845588,0.1971953446045518
89,3601.387311769622,0.21292926277965307
90,3590.8488336973983,0.20770882349461317
91,3590.8488336973983,0.21854290086776018
92,3590.8488336973983,0.20284106116741896
93,3601.387311769622,0.20329795219004154
94,3653.2073203005493,0.21670260466635227
95,3684.1107143544277,0.23911549616605043
96,3684.1107143544277,0.22065514978021383
97,3686.512730310449,0.20494581665843725
98,3686.512730310449,0.20772731862962246
99,3631.5192589238404,0.21462851017713547
100,3714.1955754084656,0.2064075293019414
101,3727.3505469002403,0.19159934855997562
102,3727.3505469002403,0.20863618049770594
103,3727.3505469002403,0.20626867841929197
104,3696.5288263064253,0.20337145682424307
105,3696.5288263064253,0.20506496354937553
106,3696.5288263064253,0.19522944651544094
107,3555.442455212984,0.2104796301573515
108,3610.7138906827718,0.21843685302883387
109,3628.558224874257,0.21195498574525118
110,3708.088150236304,0.21209239680320024
111,3670.4346237483146,0.20986224804073572
112,3664.2716052048536,0.2010533856227994
113,3744.665862687083,0.2150062620639801
114,3723.9008946588106,0.2091832859441638
115,3685.218501100765,0.21193228382617235
116,3557.157891222157,0.21260686125606298
117,3670.700546908889,0.1963950488716364
118,3670.700546908889,0.2020202213898301
119,3761.581988229551,0.19155003782361746
120,3712.9996468612662,0.20449743699282408
121,3692.774916412574,0.20405744668096304
122,3692.774916412574,0.1833743443712592
123,3692.774916412574,0.22708982415497303
124,3648.260995286262,0.22294409479945898
125,3500.356991120584,0.36527275666594505
126,3475.6869221572542,0.5681654270738363
127,3475.6869221572542,0.6060280594974756
128,3458.616340350149,0.2562623228877783
129,3475.6869221572542,0.22032430209219456
130,3475.6869221572542,0.19707710482180119
131,3606.630301321055,0.2113220365718007
132,3606.630301321055,0.1996068824082613
133,3562.5056102200874,0.21795537043362856
134,3571.2218755398485,0.2003670446574688
135,3549.2845734940283,0.22371753863990307
136,3525.3780434629994,0.21589317545294762
137,3469.6216349958922,0.20005669724196196
138,3597.946823055745,0.21786494459956884
139,3596.396052339381,0.20898542366921902
140,3571.2610146797538,0.20424612890928984
141,3624.9583814405596,0.2163807274773717
142,3668.4824361496044,0.4334774883463979
143,3526.053014429806,0.5750902676954865
144,3526.053014429806,0.25530736800283194
145,3526.053014429806,0.200731354765594
146,3503.798321612745,0.1999036055058241
147,3503.798321612745,0.1891067773103714
148,3459.84472359832,0.20716673135757446
149,3416.677940339318,0.2075744727626443
150,3416.677940339318,0.20509046129882336
151,3422.0382401313236,0.2133819479495287
152,3455.8077916621155,0.19895711354911327
153,3598.7363760851845,0.21387738268822432
154,3598.7363760851845,0.20220140554010868
155,3489.937840947835,0.2035011127591133
156,3489.937840947835,0.18818233627825975
157,3489.937840947835,0.21734569687396288
158,3489.937840947835,0.19496225100010633
159,3489.937840947835,0.20800340548157692
160,3489.937840947835,0.20954856369644403
161,3489.0126971876566,0.21389987599104643
162,3489.0126971876566,0.19624252896755934
163,3505.284455168695,0.24884650204330683
164,3558.024314294759,0.5824175896123052
165,3558.024314294759,0.4139633793383837
166,3558.024314294759,0.1996341459453106
167,3552.2161851301735,0.2387095568701625
168,3585.452261663803,0.49255908466875553
169,3585.452261663803,0.21937248390167952
170,3585.452261663803,0.20673911180347204
171,3544.8002403714977,0.2025010446086526
172,3531.6435053085675,0.20887290500104427
173,3441.5959724088198,0.1928487829864025
174,3441.5959724088198,0.22570331674069166
175,3381.469901803007,0.20240725483745337
176,3381.469901803007,0.20835003443062305
177,3381.469901803007,0.20643203239887953
178,3381.469901803007,0.20561441499739885
179,3438.106679314298,0.19772525504231453
180,3429.99527784627,0.21617237012833357
181,3374.5117270340324,0.21883335709571838
182,3374.5117270340324,0.22607517149299383
183,3374.5117270340324,0.5653574792668223
184,3374.5117270340324,0.6337060891091824
185,3374.5117270340324,0.412349714897573
186,3475.092593078281,0.1972530921921134
187,3475.092593078281,0.22052486520260572
188,3538.0815182243623,0.5048855766654015
189,3542.2847089056877,0.22088436223566532
190,3563.883146148956,0.21536908578127623
191,3575.0090740393616,0.21081709768623114
192,3530.019198033468,0.21040870435535908
193,3578.8198510678926,0.19169234577566385
194,3525.7141314303576,0.21395525429397821
195,3585.0630865837575,0.2142884898930788
196,3585.0630865837575,0.22752027679234743
197,3585.0630865837575,0.193164368160069
198,3597.41430719407,0.2193550644442439
199,3507.821756960664,0.19600639306008816
200,3507.821756960664,0.30099708400666714
201,3552.459252962706,0.43292355071753263
202,3550.853490113723,0.2148127369582653
203,3542.3856639117566,0.19805987179279327
204,3452.8766977580876,0.22974150814116
205,3310.8551528743,0.19833298586308956
206,3310.8551528743,0.2002377174794674
207,3310.8551528743,0.2042596023529768
208,3310.8551528743,0.2181029673665762
209,3310.8551528743,0.19711924251168966
210,3310.8551528743,0.2106330320239067
211,3310.8551528743,0.19323397614061832
212,3310.8551528743,0.2101492490619421
213,3316.490314658503,0.21102825459092855
214,3316.490314658503,0.21915288269519806
215,3316.490314658503,0.20653980690985918
216,3278.74856385985,0.5026113484054804
217,3278.74856385985,0.5425230422988534
218,3319.111477765639,0.21700841188430786
219,3319.111477765639,0.20031551830470562
220,3320.694867265794,0.19841959327459335
221,3320.694867265794,0.2177334651350975
222,3320.694867265794,0.19744435418397188
223,3367.5275760827717,0.1989324986934662
224,3378.6972216359727,0.22642523609101772
225,3378.6972216359727,0.20448278822004795
226,3378.6972216359727,0.2071337066590786
227,3390.3505916502972,0.18819754756987095
228,3347.652865835173,0.21503759268671274
229,3275.9621756682754,0.19619699381291866
230,3360.5459362988986,0.22005474474281073
231,3304.413861798386,0.2041041199117899
232,3304.413861798386,0.20681763719767332
233,3245.022005729157,0.19314478617161512
234,3245.022005729157,0.19857535883784294
235,3245.022005729157,0.2076802421361208
236,3245.022005729157,0.21366372425109148
237,3287.6767440721246,0.2136255782097578
238,3339.7457679226072,0.20397213753312826
239,3305.729205612437,0.1939869662746787
240,3305.729205612437,0.1996913170441985
241,3339.7457679226072,0.21893212478607893
242,3339.7457679226072,0.22359794937074184
243,3339.7457679226072,0.21536629367619753
244,3339.7457679226072,0.446896618232131
245,3253.5197672170334,0.5523112192749977
246,3364.467204814957,0.25906433165073395
247,3337.0677903332576,0.20084491278976202
248,3299.062332215345,0.20517300721257925
249,3336.5627206237764,0.20700491406023502
