,Distance,Time
153,5192.970894838969,0.2282956251874566
154,5253.092575710426,0.22979869786649942
155,5248.0499423432275,0.21956344228237867
156,5248.0499423432275,0.2278394280001521
157,5292.302433937515,0.19998159538954496
158,5292.302433937515,0.23090417310595512
159,5296.600132970777,0.22488497383892536
160,5302.694960146939,0.2382953343912959
161,5302.694960146939,0.24876711331307888
162,5302.694960146939,0.21878798305988312
163,5261.656463105822,0.23097556922584772
164,5248.37094270138,0.24162570387125015
165,5248.37094270138,0.2287221308797598
166,5248.37094270138,0.22514275088906288
167,5310.891455236138,0.21909216605126858
168,5310.891455236138,0.20894605480134487
169,5310.891455236138,0.2163042826578021
170,5310.891455236138,0.22895964235067368
171,5355.830347037718,0.23756150994449854
172,5274.23598243218,0.2194640338420868
173,5321.029480052415,0.23663921188563108
174,5266.442889977589,0.2334427461028099
175,5338.794802346233,0.22062597796320915
176,5338.794802346233,0.23680314142256975
177,5257.2044716641285,0.24125763308256865
178,5257.2044716641285,0.22619871608912945
179,5257.2044716641285,0.23139913380146027
180,5265.978934318096,0.2290158625692129
181,5330.984648784438,0.221181970089674
182,5297.78453115438,0.2125620748847723
183,5297.78453115438,0.22534919157624245
184,5275.454288105657,0.23615252692252398
185,5446.757062837699,0.2159352982416749
186,5428.055419890647,0.22840386349707842
187,5449.1961368392895,0.20932363905012608
188,5501.828928068348,0.23890353366732597
189,5384.590468471823,0.23829191643744707
190,5453.844474799917,0.22963443584740162
191,5462.116296334015,0.22016939148306847
192,5544.446233662295,0.21798313222825527
193,5544.446233662295,0.22864236123859882
194,5544.446233662295,0.22837308049201965
195,5544.446233662295,0.23326667584478855
196,5538.603115114413,0.2179259918630123
197,5530.9925946164185,0.2217167504131794
198,5483.5694864075795,0.2396159851923585
199,5483.5694864075795,0.23119250033050776
200,5495.779284640752,0.21440124046057463
201,5444.886356379157,0.21741722244769335
202,5457.236707911442,0.2211993858218193
203,5457.236707911442,0.24369625747203827
204,5473.11958335114,0.2149389823898673
205,5473.11958335114,0.2298379046842456
206,5473.11958335114,0.22107707615941763
207,5648.878367062066,0.23867683298885822
208,5555.757019901619,0.21583375986665487
209,5503.344752125369,0.22755755297839642
210,5503.073576761884,0.2184148021042347
211,5503.073576761884,0.22036784701049328
212,5420.054929328439,0.21424810215830803
213,5492.792196989449,0.22672364581376314
214,5310.891836298967,0.2273440733551979
215,5310.891836298967,0.2369504338130355
216,5310.891836298967,0.22910244576632977
217,5310.891836298967,0.21462125703692436
218,5435.619468914497,0.24382962752133608
219,5602.572042707513,0.2401321278885007
220,5554.2143285395005,0.237271623685956
221,5499.634137499957,0.24168793857097626
222,5575.943110844274,0.21546733565628529
223,5570.875533812704,0.22022311110049486
224,5477.859490780435,0.22486477997153997
225,5473.252204998292,0.2446156544610858
226,5377.298757711684,0.21854554302990437
227,5309.836768023032,0.23853403143584728
228,5309.836768023032,0.22931830771267414
229,5495.460383531236,0.21968016680330038
230,5542.348179476893,0.23047251906245947
231,5461.904115720935,0.24174370244145393
232,5461.904115720935,0.21670964173972607
233,5461.904115720935,0.2433419805020094
234,5318.142834753066,0.21855275705456734
235,5519.263847181039,0.2181058768182993
236,5519.263847181039,0.2253136895596981
237,5522.992434960113,0.23025435861200094
238,5441.117747124047,0.2342087272554636
239,5445.236043390052,0.23082336504012346
240,5445.236043390052,0.21057297196239233
241,5541.10159967103,0.21043876744806767
242,5541.10159967103,0.23670443147420883
243,5489.296326274616,0.21101938653737307
244,5489.296326274616,0.24220001697540283
245,5572.805612653014,0.23042109701782465
246,5578.715938676261,0.23057983070611954
247,5548.6450325436,0.22713068313896656
248,5548.6450325436,0.23027309961616993
249,5548.6450325436,0.24298480618745089
