,Distance,Time
120,805.355961704689,0.14424422942101955
121,805.355961704689,0.17016013339161873
122,805.355961704689,0.16732724476605654
123,805.355961704689,0.15711515862494707
124,805.355961704689,0.1486061280593276
125,805.355961704689,0.16413351893424988
126,805.355961704689,0.1753425905480981
127,805.355961704689,0.18117930833250284
128,805.355961704689,0.1521895993500948
129,805.355961704689,0.15363949537277222
130,799.0278478492231,0.17881629522889853
131,799.0278478492231,0.16455732192844152
132,799.0278478492231,0.15586215537041426
133,799.0278478492231,0.16579409502446651
134,799.0278478492231,0.17080679815262556
135,799.0278478492231,0.1595794763416052
136,799.0278478492231,0.14154924917966127
137,799.0278478492231,0.1771283159032464
138,799.0278478492231,0.16296497080475092
139,824.1001700651927,0.17259291093796492
140,824.1001700651927,0.15907688345760107
141,824.1001700651927,0.15793734788894653
142,810.595734717687,0.1518179764971137
143,810.595734717687,0.18104236666113138
144,810.595734717687,0.1756445001810789
145,810.595734717687,0.1560136517509818
146,810.595734717687,0.14623394794762135
147,810.595734717687,0.1927261920645833
148,810.595734717687,0.15245387330651283
149,810.595734717687,0.1499129133298993
150,810.595734717687,0.15665681567043066
151,824.1001700651927,0.15179847087711096
152,810.595734717687,0.14780957903712988
153,810.595734717687,0.15337691269814968
154,824.1001700651927,0.1692285779863596
155,824.1001700651927,0.16889202035963535
156,824.1001700651927,0.15769373532384634
157,824.1001700651927,0.1529979007318616
158,805.0799466225224,0.18642376270145178
159,824.1001700651927,0.17354739271104336
160,824.1001700651927,0.17002616357058287
161,824.1001700651927,0.39688558876514435
162,824.1001700651927,0.24351740442216396
163,824.1001700651927,0.16389086097478867
164,824.1001700651927,0.15109984949231148
165,824.1001700651927,0.1462654024362564
166,824.1001700651927,0.15525851026177406
167,824.1001700651927,0.16865971311926842
168,824.1001700651927,0.16259141825139523
169,824.1001700651927,0.1734541365876794
170,824.1001700651927,0.15698200184851885
171,824.1001700651927,0.15964323561638594
172,810.5957347176869,0.16358087491244078
173,785.5234125017173,0.17603036388754845
174,785.5234125017173,0.2430585827678442
175,785.5234125017173,0.3907559923827648
176,785.5234125017173,0.1408828515559435
177,785.5234125017173,0.14853547140955925
178,785.5234125017173,0.1647797441110015
179,785.5234125017173,0.16131887771189213
180,785.5234125017173,0.17665159236639738
181,785.5234125017173,0.17892662808299065
182,785.5234125017173,0.16721330676227808
183,785.5234125017173,0.15753639955073595
184,790.7845559665112,0.16169512458145618
185,790.7845559665112,0.44358900375664234
186,788.67371194083,0.2036555167287588
187,788.67371194083,0.17506842873990536
188,788.67371194083,0.16272442508488894
189,785.5234125017173,0.46282751578837633
190,785.5234125017173,0.41426020860671997
191,785.5234125017173,0.23366451729089022
192,785.5234125017173,0.1937156692147255
193,785.5234125017173,0.16834204364567995
194,785.5234125017173,0.148403849452734
195,785.2687678713465,0.16294739488512278
196,785.2687678713465,0.1538545237854123
197,785.2687678713465,0.17470470257103443
198,785.2687678713465,0.1660218732431531
199,785.2687678713465,0.16147098690271378
200,785.2687678713465,0.17212113551795483
201,785.2687678713465,0.16565533634275198
202,785.2687678713465,0.16868657805025578
203,785.2687678713465,0.14927622210234404
204,785.2687678713465,0.1676854034885764
205,785.2687678713465,0.1777785485610366
206,785.2687678713465,0.17596385814249516
207,785.2687678713465,0.1484214197844267
208,785.2687678713465,0.1642573643475771
209,785.2687678713465,0.17618611082434654
210,785.2687678713465,0.16302948351949453
211,785.2687678713465,0.16705972515046597
212,785.2687678713465,0.17882821522653103
213,785.2687678713465,0.1864099083468318
214,785.2687678713465,0.1551166670396924
215,785.2687678713465,0.14472511038184166
216,785.2687678713465,0.16365385334938765
217,785.2687678713465,0.17305138241499662
218,785.2687678713465,0.15997017826884985
219,785.2687678713465,0.14667342696338892
220,785.2687678713465,0.15890941955149174
221,785.2687678713465,0.17346667684614658
222,785.2687678713465,0.14883140195161104
223,785.2687678713465,0.16581428423523903
224,785.2687678713465,0.15939033683389425
225,785.2687678713465,0.16439963318407536
226,785.2687678713465,0.16018911078572273
227,785.2687678713465,0.15862584114074707
228,785.2687678713465,0.15645278804004192
229,785.2687678713465,0.16627047397196293
230,785.2687678713465,0.16690708324313164
231,785.2687678713465,0.15340218041092157
232,785.2687678713465,0.16196892969310284
233,785.2687678713465,0.17434644792228937
234,785.2687678713465,0.15514281392097473
235,785.2687678713465,0.15055225230753422
236,785.2687678713465,0.15865726955235004
237,785.2687678713465,0.17401650734245777
238,785.2687678713465,0.16492907609790564
239,785.2687678713465,0.1561010116711259
240,785.2687678713465,0.1706978976726532
241,785.2687678713465,0.18044389598071575
242,785.2687678713465,0.18073513079434633
243,785.2687678713465,0.43736360874027014
244,785.2687678713465,0.4485740093514323
245,785.2687678713465,0.4175995970144868
246,787.6833239236438,0.44143757317215204
247,785.2687678713465,0.32627573050558567
248,785.2687678713465,0.16799986083060503
249,785.2687678713465,0.15896025765687227
