,Distance,Time
163,742.5611082243826,0.16173274628818035
164,742.5611082243826,0.15805193036794662
165,742.5611082243826,0.17659757565706968
166,742.5611082243826,0.3149126749485731
167,742.5611082243826,0.3251511510461569
168,742.5611082243826,0.17072831839323044
169,742.5611082243826,0.15832571871578693
170,742.5611082243826,0.16973243653774261
171,742.5611082243826,0.1525979908183217
172,742.5611082243826,0.16128640435636044
173,742.5611082243826,0.15580846834927797
174,742.5611082243826,0.1629276666790247
175,742.5611082243826,0.1731210695579648
176,742.5611082243826,0.16139470599591732
177,742.5611082243826,0.1632799981161952
178,742.5611082243826,0.16032887250185013
179,742.5611082243826,0.14909424912184477
180,742.5611082243826,0.16357910074293613
181,742.5611082243826,0.1563162300735712
182,742.5611082243826,0.16025899723172188
183,742.5611082243826,0.1746502909809351
184,742.5611082243826,0.17500682082027197
185,742.5611082243826,0.18435260839760303
186,742.5611082243826,0.17562771402299404
187,742.5611082243826,0.16557682305574417
188,742.5611082243826,0.17257229425013065
189,742.5611082243826,0.15581505559384823
190,742.5611082243826,0.1486300202086568
191,742.5611082243826,0.17229993268847466
192,742.5611082243826,0.1550579685717821
193,742.5611082243826,0.16212408151477575
194,742.5611082243826,0.1622100481763482
195,742.5611082243826,0.16183973290026188
196,742.5611082243826,0.17119656316936016
197,742.5611082243826,0.14490138553082943
198,742.5611082243826,0.17758643813431263
199,742.5611082243826,0.1669097812846303
200,742.5611082243826,0.14764510933309793
201,742.5611082243826,0.16395466681569815
202,742.5611082243826,0.14792249910533428
203,742.5611082243826,0.15398664958775043
204,742.5611082243826,0.15373074728995562
205,742.5611082243826,0.15038472693413496
206,742.5611082243826,0.16561099234968424
207,742.5611082243826,0.14797411020845175
208,742.5611082243826,0.1610383577644825
209,742.5611082243826,0.14548765681684017
210,742.5611082243826,0.15201277565211058
211,742.5611082243826,0.13552700821310282
212,742.5611082243826,0.14991307072341442
213,742.5611082243826,0.16016978304833174
214,742.5611082243826,0.17153919767588377
215,742.5611082243826,0.15370833594352007
216,742.5611082243826,0.16156484931707382
217,742.5611082243826,0.15262329764664173
218,742.5611082243826,0.1556077878922224
219,742.5611082243826,0.16890988033264875
220,742.5611082243826,0.14050835836678743
221,742.5611082243826,0.1689076367765665
222,742.5611082243826,0.1460050204768777
223,742.5611082243826,0.1815846711397171
224,742.5611082243826,0.15208340995013714
225,742.5611082243826,0.1640258925035596
226,742.5611082243826,0.15504343062639236
227,742.5611082243826,0.16522679012268782
228,742.5611082243826,0.1556022884324193
229,742.5611082243826,0.15427885949611664
230,742.5611082243826,0.15513477753847837
231,742.5611082243826,0.1576642980799079
232,742.5611082243826,0.13947471510618925
233,742.5611082243826,0.15412178169935942
234,742.5611082243826,0.1642101602628827
235,742.5611082243826,0.15505199134349823
236,742.5611082243826,0.1340095717459917
237,742.5611082243826,0.16798069328069687
238,742.5611082243826,0.16971103567630053
239,742.5611082243826,0.29569563642144203
240,742.5611082243826,0.3513753479346633
241,742.5611082243826,0.16404934786260128
242,742.5611082243826,0.16277746949344873
243,742.5611082243826,0.14064406231045723
244,742.5611082243826,0.17487171478569508
245,742.5611082243826,0.17285896837711334
246,742.5611082243826,0.16420899238437414
247,742.5611082243826,0.15281991753727198
248,742.5611082243826,0.16085982415825129
249,742.5611082243826,0.15183378104120493
