,Distance,Time
78,1116.8222992827386,0.16720088385045528
79,1125.7826385240198,0.16243916749954224
80,1125.7826385240198,0.17332636564970016
81,1125.7826385240198,0.17140575032681227
82,1125.7826385240198,0.16829455271363258
83,1136.335604401026,0.18409915082156658
84,1136.335604401026,0.1595901884138584
85,1136.335604401026,0.17880935687571764
86,1143.8529749159127,0.1646888367831707
87,1143.8529749159127,0.17613207921385765
88,1143.8529749159127,0.17854387685656548
89,1143.8529749159127,0.18134184181690216
90,1143.8529749159127,0.1722795469686389
91,1143.8529749159127,0.16682758647948503
92,1143.8529749159127,0.18728902284055948
93,1143.8529749159127,0.17005850840359926
94,1135.0471661006923,0.16795034240931273
95,1135.0471661006923,0.14708850625902414
96,1135.0471661006923,0.17373117990791798
97,1135.0471661006923,0.16744476091116667
98,1135.5105794174747,0.16785273049026728
99,1105.9954061106614,0.16132485773414373
100,1105.9954061106614,0.18081551976501942
101,1105.9954061106614,0.14999061077833176
102,1105.9954061106614,0.1696700155735016
103,1105.9954061106614,0.17447875812649727
104,1105.9954061106614,0.18367613293230534
105,1105.9954061106614,0.18090517539530993
106,1105.9954061106614,0.16909504309296608
107,1105.9954061106614,0.16769717633724213
108,1105.9954061106614,0.17329396773129702
109,1105.9954061106614,0.18360343016684055
110,1105.9954061106614,0.1726753255352378
111,1105.9954061106614,0.18611936178058386
112,1105.9954061106614,0.18388622533529997
113,1105.9954061106614,0.15176568180322647
114,1105.9954061106614,0.15690769255161285
115,1120.7948898947293,0.1806725114583969
116,1120.7948898947293,0.1713995411992073
117,1120.7948898947293,0.16642511449754238
118,1120.7948898947293,0.17300132289528847
119,1120.7948898947293,0.15856772754341364
120,1117.271583949629,0.1677698064595461
121,1117.271583949629,0.17687765695154667
122,1112.899759001038,0.15806204453110695
123,1112.899759001038,0.16808397881686687
124,1117.271583949629,0.15824549831449986
125,1117.271583949629,0.1632041223347187
126,1111.8103855417612,0.16648278012871742
127,1117.271583949629,0.15337230451405048
128,1117.271583949629,0.162544303573668
129,1113.5827051053122,0.1695433184504509
130,1101.0417120524125,0.16384635865688324
131,1113.5827051053122,0.1732349656522274
132,1105.2278651442969,0.16719006188213825
133,1105.2278651442969,0.16929798293858767
134,1105.2278651442969,0.1662495443597436
135,1105.2278651442969,0.1912258779630065
136,1105.2278651442969,0.17586328648030758
137,1105.2278651442969,0.16331377159804106
138,1105.2278651442969,0.166885856539011
139,1053.1839745171326,0.1372504997998476
140,1053.1839745171326,0.17453945986926556
141,1053.1839745171326,0.17167288344353437
142,1053.1839745171326,0.1614403910934925
143,993.5410969628758,0.16572941467165947
144,986.5366394178951,0.16337035782635212
145,986.5366394178951,0.1664004223421216
146,986.5366394178951,0.16642702743411064
147,986.5366394178951,0.15549678355455399
148,986.5366394178951,0.149341125972569
149,982.9131512226799,0.16165181808173656
150,982.9131512226799,0.1759952651336789
151,973.6895221073497,0.17606848943978548
152,986.5366394178951,0.16917178314179182
153,986.5366394178951,0.15458294469863176
154,986.5366394178951,0.17680454161018133
155,986.5366394178951,0.23461841698735952
156,944.8134987594941,0.4162801606580615
157,944.8134987594941,0.15599339175969362
158,944.8134987594941,0.1711551584303379
159,944.8134987594941,0.1681958856061101
160,903.3816345928627,0.146129684522748
161,903.3816345928627,0.15749862417578697
162,903.3816345928627,0.18457570020109415
163,903.3816345928627,0.15933561697602272
164,903.3816345928627,0.15678845811635256
165,903.3816345928627,0.17381644994020462
166,903.3816345928627,0.17719672061502934
167,903.3816345928627,0.16880942694842815
168,903.3816345928627,0.1450697397813201
169,945.1047752512637,0.16742654237896204
170,945.1047752512637,0.16554272640496492
171,945.1047752512637,0.1684693256393075
172,945.1047752512637,0.15310386661440134
173,945.1047752512637,0.15964188799262047
174,963.0050347816824,0.16388085205107927
175,963.0050347816824,0.3794873459264636
176,963.0050347816824,0.27590277791023254
177,963.0050347816824,0.1558838440105319
178,944.9107586277722,0.1550738513469696
179,970.4394758257365,0.16506200190633535
180,970.4394758257365,0.16479175444692373
181,970.4394758257365,0.1591883720830083
182,970.4394758257365,0.185772649012506
183,970.4394758257365,0.17361807264387608
184,970.4394758257365,0.15609182137995958
185,970.4394758257365,0.1590152597054839
186,970.4394758257365,0.161095111630857
187,970.4394758257365,0.17590712942183018
188,970.4394758257365,0.16689433995634317
189,970.4394758257365,0.17762501817196608
190,937.7677104548227,0.15923307556658983
191,937.7677104548227,0.16449284367263317
192,957.1739484970043,0.16315006092190742
193,957.1739484970043,0.1672553289681673
194,957.1739484970043,0.14823932852596045
195,957.1739484970043,0.15497566293925047
196,957.1739484970043,0.16549177281558514
197,957.1739484970043,0.1734784683212638
198,926.0973875753388,0.16119867283850908
199,926.0973875753388,0.1691234614700079
200,928.0406552488566,0.15396892745047808
201,926.0973875753388,0.17104213219136
202,928.0406552488566,0.16623737383633852
203,928.0406552488566,0.17947081848978996
204,928.0406552488566,0.15160661563277245
205,928.0406552488566,0.16556225810199976
206,928.0406552488566,0.1572129288688302
207,928.0406552488566,0.15778955444693565
208,928.0406552488566,0.16113070026040077
209,928.0406552488566,0.16329755168408155
210,928.0406552488566,0.16807838901877403
211,928.0406552488568,0.15747723076492548
212,928.0406552488566,0.17234128527343273
213,928.0406552488566,0.1886226898059249
214,928.0406552488566,0.17088310234248638
215,928.0406552488566,0.17554498743265867
216,928.0406552488566,0.1768250223249197
217,928.0406552488566,0.15839598886668682
218,928.0406552488566,0.1794941294938326
219,928.0406552488566,0.180012715049088
220,928.0406552488566,0.1555086588487029
221,928.0406552488566,0.18207075539976358
222,928.0406552488566,0.160167190246284
223,928.0406552488566,0.15956306084990501
224,928.0406552488566,0.1666851369664073
225,928.0406552488566,0.1651465706527233
226,928.0406552488566,0.15723036788403988
227,928.0406552488566,0.16517862305045128
228,928.0406552488566,0.1467549642547965
229,928.0406552488566,0.18518675863742828
230,928.0406552488566,0.16218510176986456
231,928.0406552488566,0.1778954528272152
232,928.0406552488566,0.17414839006960392
233,928.0406552488566,0.16859326604753733
234,928.0406552488566,0.16824688389897346
235,910.160652177538,0.1520560346543789
236,910.160652177538,0.1701790764927864
237,910.160652177538,0.17199545912444592
238,910.160652177538,0.1590265380218625
239,910.160652177538,0.16925188899040222
240,910.160652177538,0.1686431486159563
241,910.160652177538,0.15740513522177935
242,910.1606521775378,0.15412875078618526
243,910.1606521775378,0.17699243780225515
244,910.1606521775378,0.1624479480087757
245,908.2173845040202,0.1579856239259243
246,908.2173845040202,0.1657821824774146
247,908.21738450402,0.17828639782965183
248,908.21738450402,0.1781508894637227
249,904.3902125097717,0.16237538773566484
