,Distance,Time
210,7337.681443446128,0.2414315054193139
211,7222.4893530556565,0.20446022879332304
212,7196.783607355156,0.21357043273746967
213,7222.4893530556565,0.20875356998294592
214,7222.4893530556565,0.21958934795111418
215,7251.447937836263,0.22789801843464375
216,7396.590696893217,0.21930367965251207
217,7332.787635631208,0.2056497111916542
218,7348.22767715693,0.21567771583795547
219,7348.22767715693,0.20882300939410925
220,7324.05937498094,0.2150673558935523
221,7136.671877071475,0.20481045730412006
222,7376.382549946372,0.21401642821729183
223,7360.819895400709,0.20553521160036325
224,7360.819895400709,0.22300947736948729
225,7372.661801082855,0.22081723157316446
226,7236.494382384481,0.2170833172276616
227,7308.677077282292,0.21458542440086603
228,7368.6105899460135,0.21812476869672537
229,7362.384490113909,0.21641643438488245
230,7465.572337161544,0.21572209428995848
231,7274.121721546352,0.21611237525939941
232,7274.121721546352,0.2205201806500554
233,7382.6779710213805,0.22674887534230947
234,7483.039679759654,0.2122863233089447
235,7292.580637696887,0.2127303471788764
236,7292.580637696887,0.2036088341847062
237,7268.411875263219,0.21827796194702387
238,7343.878083918218,0.22119279857724905
239,7343.878083918218,0.23280334193259478
240,7436.184461969884,0.20906650833785534
241,7431.395446753865,0.22389736957848072
242,7493.074560069219,0.2251535290852189
243,7482.937665629041,0.2055315924808383
244,7495.034893407274,0.20477139856666327
245,7306.8964477848385,0.20573313813656569
246,7306.8964477848385,0.2066706158220768
247,7335.913901876171,0.2094561168923974
248,7338.54353068093,0.22659676522016525
249,7338.54353068093,0.22684264555573463
250,7490.344240117039,0.2222094126045704
251,7420.783032333166,0.21149737387895584
252,7407.138947931441,0.21473938319832087
253,7344.924116054642,0.218315701931715
254,7344.924116054642,0.21549616940319538
255,7279.383792552704,0.21851280890405178
256,7279.383792552704,0.22260622214525938
257,7317.972939461626,0.21635659784078598
258,7422.829578374376,0.23038199450820684
259,7385.103197187274,0.21593164838850498
260,7490.712288499408,0.21440065558999777
261,7517.8096543721995,0.21176750399172306
262,7375.695180365265,0.21835623681545258
263,7179.2691645830755,0.22783995978534222
264,7179.2691645830755,0.21307916939258575
265,7179.2691645830755,0.20979445986449718
266,7179.2691645830755,0.22379716485738754
267,7319.934753201515,0.22464353870600462
268,7116.434491270871,0.21598309837281704
269,7132.088071540006,0.22887461073696613
270,7171.419697379934,0.20887236762791872
271,7171.419697379934,0.22902264446020126
272,7171.419697379934,0.20586105342954397
273,7009.779987380234,0.24543661624193192
274,7015.771980111594,0.20752587635070086
275,7180.986853337535,0.2059939093887806
276,7038.802798207439,0.22203243244439363
277,7077.798676155057,0.23988974187523127
278,6976.519957687978,0.21080928575247526
279,6961.708421397958,0.21813239809125662
280,6961.708421397958,0.21558155864477158
281,7074.552204210517,0.22841756511479616
282,7209.080220902581,0.2153376927599311
283,7209.080220902581,0.19696390721946955
284,7209.080220902581,0.21858073584735394
285,7128.681111620614,0.20398676488548517
286,7086.265416166564,0.22303901705890894
287,7086.265416166564,0.21490263938903809
288,7086.265416166564,0.2070395415648818
289,7157.655664595653,0.2187361679971218
290,7203.286656999759,0.21343511249870062
291,7203.286656999759,0.2154844906181097
292,6941.585412496032,0.202409234829247
293,6941.585412496032,0.22301741689443588
294,7045.34869894937,0.20467354264110327
295,7045.34869894937,0.20856582839041948
296,7003.112704082186,0.21880972385406494
297,7085.841878310156,0.22244854271411896
298,7085.841878310156,0.21856967359781265
299,7101.760321913742,0.2187919206917286
300,7059.820318618337,0.20054799504578114
301,7085.330556199385,0.21120410040020943
302,7005.9468421260435,0.2040368653833866
303,7005.9468421260435,0.20850018225610256
304,6871.732545647899,0.20738257840275764
305,7018.904995051529,0.22429675050079823
306,7018.904995051529,0.21798708196729422
307,7018.904995051529,0.21937111299484968
308,7015.244478943198,0.20224184449762106
309,6989.148956809283,0.20900614839047194
310,6971.667725031395,0.21600946504622698
311,7225.439663216062,0.21666571777313948
312,7097.282302969561,0.2162072416394949
313,7097.282302969561,0.22884421423077583
314,7304.22424436154,0.21029615961015224
315,7304.22424436154,0.22710773348808289
316,7322.198352096082,0.22132234927266836
317,7271.934126252912,0.222558974288404
318,7177.30630630373,0.21834595408290625
319,7177.30630630373,0.22706261556595564
320,7291.452317199968,0.20776013005524874
321,7362.711639154477,0.2119627483189106
322,7096.229962914067,0.22302725818008184
323,7094.349576116802,0.2181039210408926
324,7139.519042583054,0.2119331108406186
325,7090.145660929574,0.22643874771893024
326,7252.349143728315,0.20981360878795385
327,7056.9618257430475,0.2220246260985732
328,7168.287757790966,0.2038860209286213
329,7292.74915965755,0.20455586910247803
330,7156.383634230693,0.2073031086474657
331,7350.632272546799,0.20442774146795273
332,7157.778236225401,0.20971099752932787
333,7358.931905377246,0.2270519221201539
334,7358.931905377246,0.22675017081201077
335,7412.846292815338,0.22319021355360746
336,7444.304354383332,0.21028837002813816
337,7506.243193731996,0.20574344880878925
338,7506.243193731996,0.22027158085256815
339,7636.111519937339,0.22987604513764381
340,7675.97059686098,0.20796326454728842
341,7681.048023723145,0.22016811277717352
342,7681.048023723145,0.22455712221562862
343,7652.983822753249,0.20560601446777582
344,7464.698449633782,0.215927392244339
345,7431.340026568278,0.41808773670345545
346,7414.769921012403,0.4110238552093506
347,7399.6640972467785,0.2145517198368907
348,7399.6640972467785,0.27671969030052423
349,7399.6640972467785,0.4634627131745219
350,7399.6640972467785,0.21078534331172705
351,7357.168409773669,0.2061865320429206
352,7357.168409773669,0.2140004988759756
353,7357.168409773669,0.21905582025647163
354,7357.168409773669,0.2174858571961522
355,7323.914250802262,0.21500169020146132
356,7349.9461339611535,0.20401352737098932
357,7374.488346492932,0.20929799228906631
358,7374.488346492932,0.2160013448446989
359,7374.488346492932,0.19964907970279455
360,7501.746447677928,0.2101171761751175
361,7387.421542882315,0.21029275469481945
362,7019.500368032455,0.21719615440815687
363,7066.983322442503,0.2041606167331338
364,7066.983322442503,0.21673365961760283
365,7066.983322442503,0.22126536816358566
366,7146.694931794166,0.2154603898525238
367,7199.552730192025,0.22990877833217382
368,7150.065408142144,0.23659679479897022
369,7300.453882264038,0.21836785972118378
370,7295.041498104404,0.2170127360150218
371,7284.292934384737,0.2206714591011405
372,7273.509132888734,0.21197346597909927
373,7258.650817682153,0.20221419166773558
374,7198.238711593507,0.2104244064539671
375,7042.515203084796,0.2156297704204917
376,6952.222075324918,0.21081633307039738
377,7238.233340251765,0.2204228350892663
378,7167.840112934084,0.23086080234497786
379,7150.786737287556,0.23284955136477947
380,7051.068615749712,0.20741770882159472
381,7157.918609730604,0.2144301189109683
382,7157.918609730604,0.21325029339641333
383,7097.550186877444,0.21513412334024906
384,7097.550186877444,0.21552523784339428
385,6851.226282950077,0.19296865537762642
386,7094.4606319338045,0.2316644163802266
387,7098.0261993392405,0.5950037650763988
388,7055.176915594677,0.45092940609902143
389,7050.298026293014,0.222207753919065
390,7050.298026293014,0.22386739309877157
391,7110.84055075574,0.21283905487507582
392,7065.307583958234,0.21484756097197533
393,7234.882309426295,0.20037490129470825
394,7140.998230063495,0.20663493685424328
395,7114.453964520986,0.223861132748425
396,7068.085246113218,0.23412724398076534
397,6899.097168505534,0.2284453148022294
398,6899.097168505534,0.567570217885077
399,6990.425318503791,0.5287033626809716
400,7057.226900824796,0.4421146810054779
401,7057.226900824796,0.21486991085112095
402,7044.313428863865,0.22633202094584703
403,7065.839676174159,0.21649850625544786
404,7129.558016552939,0.21708350535482168
405,7062.223668550359,0.2142049865797162
406,7071.472590394781,0.22346619237214327
407,7148.066610390436,0.21383443754166365
408,7007.087874944957,0.2003039438277483
409,7007.087874944957,0.19748029951006174
410,7007.087874944957,0.21952305920422077
411,7050.929051081787,0.210409764200449
412,6836.85974358791,0.22151336446404457
413,6992.601213923076,0.21531544346362352
414,6710.513009497866,0.22921141795814037
415,6933.829963406123,0.22961093857884407
416,6974.899047162488,0.20638910681009293
417,6974.899047162488,0.20480658952146769
418,6886.25302937953,0.22092380002141
419,6971.6000820120935,0.21580533124506474
420,7053.813723580133,0.22057554312050343
421,6975.665169020141,0.21053535025566816
422,6975.665169020141,0.21431076992303133
423,6975.665169020141,0.1988852098584175
424,6980.12472573451,0.21637581754475832
425,7060.786242880448,0.22189980931580067
426,6976.7037734877795,0.205877591855824
427,6892.064331805409,0.2091045556589961
428,6881.586824666662,0.23441909067332745
429,6881.586824666662,0.2074037929996848
430,6881.586824666662,0.2221612548455596
431,6897.829185156914,0.22109349630773067
432,6897.829185156914,0.21355990692973137
433,6897.829185156914,0.2081914870068431
434,6938.814259892531,0.21520677488297224
435,6938.814259892531,0.2006368925794959
436,7027.923345934233,0.20762826222926378
437,7029.346356769709,0.2053765095770359
438,6979.222873703779,0.22451166436076164
439,6968.495453618312,0.21075745206326246
440,6995.578722196676,0.196366717107594
441,6997.9023150310695,0.22045708633959293
442,6951.328933372334,0.2201704140752554
443,7097.05706803502,0.19704612903296947
444,7097.05706803502,0.2145335329696536
445,6893.132242497821,0.21538075245916843
446,6893.132242497821,0.21468167286366224
447,6893.132242497821,0.21184312738478184
448,6839.828632503281,0.2146969446912408
449,6989.745265009424,0.2132799355313182
450,6989.745265009424,0.22664154786616564
451,6984.262828071631,0.2123222816735506
452,6999.593409607111,0.19555561430752277
453,7144.018118232438,0.21352742332965136
454,7142.250746557181,0.23353066574782133
455,7161.426493463936,0.2083776667714119
456,7083.882190700588,0.2154661798849702
457,7083.882190700588,0.21263985242694616
458,7096.024105317251,0.21319608762860298
459,6990.7134132689525,0.214885744266212
460,6990.7134132689525,0.2009458700194955
461,6990.7134132689525,0.21772956661880016
462,6883.455014700075,0.21614516898989677
463,7023.195251160518,0.21228020451962948
464,7023.195251160518,0.22223854809999466
465,7069.937452095322,0.2401599995791912
466,7197.456101227704,0.21598637104034424
467,7197.456101227704,0.21531529258936644
468,7131.095556155646,0.22171857859939337
469,7255.595300484303,0.22099406737834215
470,7240.053129150706,0.20934038795530796
471,7206.472030572854,0.23771975748240948
472,7229.33927478797,0.21536378283053637
473,7235.5477164569475,0.2119255056604743
474,7249.44996342992,0.21550445538014174
475,7163.442070592483,0.20508816186338663
476,7163.442070592483,0.21421196591109037
477,7258.992237748388,0.20458907075226307
478,7161.7760531795375,0.22113304398953915
479,7194.751619704164,0.2077765529975295
480,7236.666390115858,0.21791135612875223
481,7211.630432141279,0.2058311952278018
482,7133.77823878995,0.2162016425281763
483,7168.026108610902,0.21427034307271242
484,7123.293788548942,0.19962908420711756
485,7123.293788548942,0.22487316373735666
486,6970.071007990448,0.2190766716375947
487,6970.071007990448,0.19962781947106123
488,6765.033366649013,0.20951382163912058
489,6781.928246653022,0.23708154540508986
490,6886.719758801855,0.22826435416936874
491,6886.719758801855,0.21893105283379555
492,6886.719758801855,0.2103266315534711
493,6886.719758801855,0.19992469064891338
494,6824.224775219772,0.2184499939903617
495,6877.935425557892,0.22422228287905455
496,6850.311630340354,0.20989658311009407
497,6760.210141017284,0.23460296541452408
498,6700.541816069087,0.5382902603596449
499,6915.224894737617,0.23742014542222023
