,Distance,Time
143,2075.2147052269734,0.17893859837204218
144,2075.2147052269734,0.18936999700963497
145,2052.2273857811656,0.18723451253026724
146,2081.534539348344,0.19133019354194403
147,2081.534539348344,0.1956185530871153
148,2081.534539348344,0.18978037498891354
149,2082.155358589162,0.1822384363040328
150,2085.661819819211,0.18496393878012896
151,2085.661819819211,0.19310021214187145
152,2085.661819819211,0.18183933943510056
153,2085.661819819211,0.41614488791674376
154,2085.661819819211,0.5230677714571357
155,2085.661819819211,0.24054527841508389
156,2085.661819819211,0.17143078427761793
157,2085.661819819211,0.1843171203508973
158,2085.661819819211,0.22479161527007818
159,2085.661819819211,0.22582592256367207
160,2094.320368882555,0.18830210994929075
161,2094.320368882555,0.18623730819672346
162,2094.320368882555,0.18272987939417362
163,2094.320368882555,0.1837138906121254
164,2081.7509297848906,0.1811978779733181
165,2050.734866602624,0.19819241669028997
166,2050.734866602624,0.1714228205382824
167,2050.734866602624,0.1804988468065858
168,2119.528379755338,0.17908106837421656
169,2119.528379755338,0.18756440561264753
170,2119.528379755338,0.19085586816072464
171,2119.528379755338,0.17241498734802008
172,2119.528379755338,0.1893992368131876
173,2101.573429459276,0.18804530333727598
174,2092.379741364216,0.18959033954888582
175,2092.379741364216,0.18543180264532566
176,2107.4636357084305,0.16381826903671026
177,2120.175409380029,0.18751089554280043
178,2120.175409380029,0.182969456538558
179,2120.175409380029,0.20869704335927963
180,2120.026317258127,0.19701028428971767
181,2120.175409380029,0.1917837392538786
182,2120.175409380029,0.22388620395213366
183,2120.175409380029,0.2056521326303482
184,2120.175409380029,0.19148587062954903
185,2050.64822256965,0.19747015461325645
186,2038.9872989951878,0.17215475346893072
187,2050.64822256965,0.17779039312154055
188,2050.64822256965,0.1830625543370843
189,2050.64822256965,0.1782234748825431
190,2087.411058507366,0.19554961193352938
191,2087.411058507366,0.19451554771512747
192,2087.411058507366,0.19391567539423704
193,2032.9950417944563,0.18783808778971434
194,2032.9950417944563,0.19506380055099726
195,2108.211442231215,0.17971430998295546
196,2111.968751016699,0.1914336085319519
197,2111.968751016699,0.18422980327159166
198,2054.2098800058984,0.1816528495401144
199,2054.2098800058984,0.1775173181667924
200,2054.2098800058984,0.18640517815947533
201,2054.2098800058984,0.19302245136350393
202,2087.79396221235,0.20432689134031534
203,2062.484014695355,0.19538202788680792
204,1966.332713148298,0.19465221464633942
205,1966.332713148298,0.18958184588700533
206,1966.332713148298,0.1915632952004671
207,1998.6568748503375,0.1740452041849494
208,1998.6568748503375,0.47950256802141666
209,1998.6568748503375,0.22517310548573732
210,1998.6568748503375,0.18208199460059404
211,1971.2508741673585,0.1981731615960598
212,1893.1927484295343,0.19064392615109682
213,1893.1927484295343,0.18392183165997267
214,1893.1927484295343,0.19542097300291061
215,1893.1927484295343,0.1745246546342969
216,1893.1927484295343,0.19150851294398308
217,1880.7468608699749,0.4650389915332198
218,1862.856774739569,0.20856812316924334
219,1880.7468608699749,0.17304490134119987
220,1934.0941024123354,0.16778682824224234
221,1929.0372649171031,0.18368832021951675
222,1929.0372649171031,0.19587659277021885
223,1908.7677600408936,0.1881617270410061
224,1929.0372649171031,0.20009781420230865
225,1904.8658041990236,0.17579735442996025
226,1904.8658041990236,0.1836449084803462
227,1934.0941024123354,0.18279679026454687
228,1934.0941024123354,0.1880402509123087
229,1934.0941024123354,0.1667690146714449
230,1934.0941024123354,0.1720856251195073
231,1934.0941024123354,0.18406399805098772
232,1934.0941024123354,0.1952677257359028
233,1934.0941024123354,0.17088089603930712
234,1934.0941024123354,0.1886112717911601
235,1934.0941024123354,0.204053177498281
236,1967.2076933924914,0.17009761836379766
237,1967.2076933924914,0.17954639252275229
238,1967.2076933924914,0.1836287109181285
239,1967.2076933924914,0.17448553256690502
240,1949.82302364021,0.18113053869456053
241,1949.82302364021,0.18465779349207878
242,1949.82302364021,0.17957339994609356
243,1949.82302364021,0.18249638192355633
244,1949.82302364021,0.1983703812584281
245,1895.5989479607128,0.19371022563427687
246,1895.5989479607128,0.17119533102959394
247,1970.1592835603967,0.17019624821841717
248,1970.1592835603967,0.1879306323826313
249,1970.1592835603967,0.19751156214624643
