,Distance,Time
132,4734.494831253256,0.23115021735429764
133,4649.813687763343,0.23621658887714148
134,4649.813687763343,0.2273888187482953
135,4649.813687763343,0.2191416099667549
136,4675.577757690073,0.22840119805186987
137,4675.577757690073,0.21565783023834229
138,4794.07667093933,0.21995481848716736
139,4852.426160284309,0.21265049744397402
140,4874.519963803582,0.22189469914883375
141,4874.519963803582,0.2457418655976653
142,4874.519963803582,0.2034520199522376
143,4836.134916785374,0.22508177999407053
144,4757.521482635736,0.2359200082719326
145,4754.755405069317,0.22319575306028128
146,4754.755405069317,0.2066352292895317
147,4754.755405069317,0.2119618859142065
148,4754.755405069317,0.23040050733834505
149,4748.10019823954,0.2189440093934536
150,4726.628486165228,0.2395192887634039
151,4726.628486165228,0.22532133385539055
152,4754.755405069317,0.20598855149000883
153,4796.403136156266,0.20983721036463976
154,4773.8952510257295,0.19855954591184855
155,4796.403136156266,0.2181270495057106
156,4796.403136156266,0.22299466840922832
157,4804.6589202364685,0.22094986028969288
158,4804.6589202364685,0.218130549415946
159,4818.051745178365,0.21526942402124405
160,4889.3352195223,0.21744188107550144
161,4817.8707566793555,0.2297379057854414
162,4710.631731323532,0.2313014380633831
163,4692.889428226132,0.2218373091891408
164,4896.896823266223,0.23778106924146414
165,4896.896823266223,0.22446028515696526
166,4685.797815599407,0.21556337736546993
167,4685.797815599407,0.21417380217462778
168,4915.227392744934,0.5236399155110121
169,4915.227392744934,0.24227120447903872
170,4915.227392744934,0.22329570166766644
171,4915.227392744934,0.5681791268289089
172,5066.709581073909,0.2233723234385252
173,5066.709581073909,0.21025821939110756
174,5083.50930045684,0.21062394604086876
175,5083.50930045684,0.23151055444031954
176,5045.293989558009,0.21282092202454805
177,5002.233632850824,0.21147867757827044
178,4873.280920041479,0.2347905868664384
179,4873.280920041479,0.21175061911344528
180,4806.410636305414,0.23093646112829447
181,4938.7648864693565,0.20719573739916086
182,5131.420485087969,0.2143504098057747
183,5131.420485087969,0.2383319167420268
184,5170.278127026508,0.2532660588622093
185,5117.381062479147,0.4574493085965514
186,5117.381062479147,0.5609055757522583
187,5117.381062479147,0.6113059595227242
188,5187.027532798354,0.2231372855603695
189,5193.589479294042,0.2335792314261198
190,5182.511674239718,0.21376161091029644
191,5165.3581901793705,0.21463365014642477
192,5027.825837869185,0.22550118900835514
193,5027.825837869185,0.22289189603179693
194,5005.566339425804,0.23174798861145973
195,5027.825837869185,0.21735366620123386
196,5027.825837869185,0.21211537066847086
197,4976.2451054281555,0.22855351399630308
198,4976.2451054281555,0.2284400314092636
199,4976.2451054281555,0.23341690562665462
200,4976.2451054281555,0.2044142847880721
201,4964.473612655334,0.2165545765310526
202,4951.5304360510345,0.21367859188467264
203,4980.047941520824,0.2376485262066126
204,4960.4514808185095,0.2320197420194745
205,5010.5025483959835,0.24012329801917076
206,5058.640595794487,0.2286389796063304
207,5058.640595794487,0.24588268622756004
208,5058.640595794487,0.22021540626883507
209,5050.1381793569135,0.21785382274538279
210,5050.1381793569135,0.20491902716457844
211,4921.477737238606,0.22798199113458395
212,4921.477737238606,0.210225366987288
213,4853.351376035088,0.2345000673085451
214,4889.756701322209,0.3337050434201956
215,4892.811680948668,0.43234849255532026
216,4892.811680948668,0.22004077211022377
217,5015.132251928808,0.23028489109128714
218,5015.132251928808,0.21991237811744213
219,5015.132251928808,0.21557113248854876
220,4859.081580764957,0.2235809899866581
221,4873.517981794077,0.22798436414450407
222,4754.311798805544,0.24090330488979816
223,4776.933596786349,0.233553864993155
224,4760.984372035698,0.23086113017052412
225,4760.984372035698,0.2049252586439252
226,4779.375225566632,0.37883889488875866
227,4711.321661570776,0.5974791143089533
228,4649.521234079941,0.3260757252573967
229,4889.940678181764,0.22878804430365562
230,4889.940678181764,0.2220684438943863
231,4715.553825236372,0.22017891984432936
232,4808.062616608482,0.22823717258870602
233,4808.062616608482,0.22540735639631748
234,4818.5420549096125,0.2151243556290865
235,4797.140370606535,0.21580994129180908
236,4797.140370606535,0.2174627771601081
237,4753.6616682612785,0.23285172320902348
238,4753.6616682612785,0.2181321084499359
239,4717.517818189452,0.23297955840826035
240,4775.415973428546,0.22895906399935484
241,4775.415973428546,0.3527540732175112
242,4715.408551492773,0.41341798659414053
243,4704.249740254359,0.20359009318053722
244,4762.691004393883,0.2266802377998829
245,4750.572201611107,0.22308733407408
246,4762.691004393883,0.22546763624995947
247,4762.691004393883,0.2327387249097228
248,4762.691004393883,0.22427643090486526
249,4722.502646355201,0.21518371906131506
