,Distance,Time
159,436.8483642115904,0.1596467075869441
160,436.8483642115904,0.16767254192382097
161,436.8483642115904,0.15803803596645594
162,436.8483642115904,0.15707857999950647
163,436.8483642115904,0.17508193384855986
164,436.8483642115904,0.1528406124562025
165,436.8483642115904,0.17488365527242422
166,436.8483642115904,0.17639312334358692
167,436.8483642115904,0.15601617470383644
168,436.8483642115904,0.17456217110157013
169,436.8483642115904,0.17028015200048685
170,436.8483642115904,0.17439013998955488
171,436.8483642115904,0.15375949535518885
172,436.8483642115904,0.17301690019667149
173,436.8483642115904,0.14881718065589666
174,436.8483642115904,0.15167302917689085
175,436.8483642115904,0.16755347792059183
176,436.8483642115904,0.18821682129055262
177,436.8483642115904,0.16266693361103535
178,436.8483642115904,0.1630877312272787
179,436.8483642115904,0.16798800602555275
180,436.8483642115904,0.1744389533996582
181,436.8483642115904,0.1622884813696146
182,436.8483642115904,0.1484966604039073
183,436.8483642115904,0.1548299603164196
184,436.8483642115904,0.1700809122994542
185,436.8483642115904,0.15964773390442133
186,436.8483642115904,0.16474726609885693
187,436.8483642115904,0.17165593430399895
188,436.8483642115904,0.17472247686237097
189,436.8483642115904,0.17075221426784992
190,436.8483642115904,0.17970410827547312
191,436.8483642115904,0.18123151268810034
192,436.8483642115904,0.17194703314453363
193,436.8483642115904,0.17275824584066868
194,436.8483642115904,0.16063483897596598
195,436.8483642115904,0.1719306232407689
196,436.8483642115904,0.18861516937613487
197,436.8483642115904,0.16746132262051105
198,436.8483642115904,0.1505343997851014
199,436.8483642115904,0.1657580705359578
200,436.8483642115904,0.1601763404905796
201,436.8483642115904,0.1554616317152977
202,436.8483642115904,0.16327769495546818
203,436.8483642115904,0.16293727327138186
204,436.8483642115904,0.15104653127491474
205,436.8483642115904,0.17645530123263597
206,436.8483642115904,0.1634880267083645
207,436.8483642115904,0.17097677662968636
208,436.8483642115904,0.15195175167173147
209,436.8483642115904,0.1709611974656582
210,436.8483642115904,0.1684933016076684
211,436.8483642115904,0.182734084315598
212,436.8483642115904,0.16897208616137505
213,436.8483642115904,0.159670265391469
214,436.8483642115904,0.16239001788198948
215,436.8483642115904,0.15200357977300882
216,436.8483642115904,0.18869631551206112
217,436.8483642115904,0.17069490905851126
218,436.8483642115904,0.16535006556659937
219,436.8483642115904,0.16787987761199474
220,436.8483642115904,0.15406002011150122
221,436.8483642115904,0.17714793141931295
222,436.8483642115904,0.1690162094309926
223,436.8483642115904,0.1584468735381961
224,436.8483642115904,0.16796473320573568
225,436.8483642115904,0.17015603091567755
226,436.8483642115904,0.19398415926843882
227,436.8483642115904,0.17129545286297798
228,436.8483642115904,0.16877686232328415
229,436.8483642115904,0.163991236127913
230,436.8483642115904,0.16592532210052013
231,436.8483642115904,0.17516341153532267
232,436.8483642115904,0.15834753308445215
233,436.8483642115904,0.16859730426222086
234,436.8483642115904,0.16930807381868362
235,436.8483642115904,0.16731271240860224
236,436.8483642115904,0.1785654742270708
237,436.8483642115904,0.1629615407437086
238,436.8483642115904,0.16025712061673403
239,436.8483642115904,0.17191218864172697
240,436.8483642115904,0.16665495187044144
241,436.8483642115904,0.1751212701201439
242,436.8483642115904,0.17267629131674767
243,436.8483642115904,0.1604793258011341
244,436.8483642115904,0.1538634840399027
245,436.8483642115904,0.15173930581659079
246,436.8483642115904,0.16572788171470165
247,436.8483642115904,0.18658719304949045
248,436.8483642115904,0.16122416779398918
249,436.8483642115904,0.1816754164174199
