,Distance,Time
108,927.0935085286752,0.17338856123387814
109,927.0935085286752,0.17372296284884214
110,927.0935085286752,0.15069697424769402
111,927.0935085286752,0.16797860525548458
112,927.0935085286752,0.19973023142665625
113,927.0935085286752,0.18401338066905737
114,927.0935085286752,0.17229600250720978
115,927.0935085286752,0.17213622853159904
116,927.0935085286752,0.17503455840051174
117,927.0935085286752,0.15930541791021824
118,927.0935085286752,0.1709606908261776
119,927.0935085286752,0.16015877574682236
120,902.6119634833286,0.15369249787181616
121,902.6119634833286,0.15664991084486246
122,902.6119634833286,0.17277753539383411
123,902.6119634833286,0.156887193210423
124,902.6119634833286,0.1720774369314313
125,902.6119634833286,0.15852600056678057
126,902.6119634833286,0.16939203534275293
127,902.6119634833286,0.1694001415744424
128,902.6119634833286,0.15637205634266138
129,901.9667246470527,0.16375061124563217
130,901.9667246470527,0.17354062385857105
131,901.9667246470527,0.1608556229621172
132,902.6119634833286,0.1827987302094698
133,897.839013815765,0.1717251194640994
134,897.839013815765,0.15072915889322758
135,897.839013815765,0.16695481073111296
136,897.839013815765,0.15921141766011715
137,902.3910314350045,0.17463781405240297
138,902.3910314350045,0.15914189256727695
139,902.3910314350045,0.15862261597067118
140,902.3910314350045,0.16498450841754675
141,902.3910314350045,0.17179974634200335
142,902.3910314350045,0.16323869489133358
143,902.3910314350045,0.15505837183445692
144,902.3910314350045,0.16280157770961523
145,902.3910314350045,0.17533763963729143
146,902.3910314350045,0.15538404136896133
147,902.3910314350045,0.15433056466281414
148,902.3910314350045,0.15380850713700056
149,897.8390138157652,0.1643465757369995
150,897.8390138157652,0.1568622700870037
151,897.8390138157652,0.16373673174530268
152,897.8390138157652,0.15714011434465647
153,897.8390138157652,0.17244681622833014
154,897.8390138157652,0.17008549254387617
155,897.8390138157652,0.16018877737224102
156,897.8390138157652,0.1664668871089816
157,897.8390138157652,0.18018011283129454
158,877.0384570432951,0.16442142147570848
159,877.0384570432951,0.1621754178777337
160,877.0384570432951,0.15701510198414326
161,877.0384570432951,0.15996708534657955
162,877.0384570432951,0.1645356034860015
163,865.604423670677,0.16053333692252636
164,865.604423670677,0.1709297699853778
165,865.604423670677,0.16747425217181444
166,865.604423670677,0.18449747189879417
167,865.604423670677,0.16780927404761314
168,865.604423670677,0.15087396278977394
169,838.0778019238114,0.17321482300758362
170,838.0778019238114,0.18635435495525599
171,838.0778019238114,0.1536748269572854
172,838.0778019238114,0.1713379481807351
173,838.0778019238113,0.15557712130248547
174,838.0778019238113,0.15421682503074408
175,832.8380971807763,0.17235702276229858
176,832.8380971807763,0.1803072728216648
177,832.8380971807763,0.17138968128710985
178,832.8380971807763,0.18250656221061945
179,832.8380971807763,0.15986707340925932
180,832.8380971807763,0.17002934124320745
181,832.8380971807763,0.1558481203392148
182,832.8380971807763,0.17318532429635525
183,832.8380971807763,0.16289419680833817
184,849.5118352964295,0.16683747339993715
185,849.5118352964295,0.15679919067770243
186,849.5118352964295,0.15796099416911602
187,849.5118352964295,0.16125578805804253
188,849.5118352964295,0.17576027754694223
189,849.5118352964295,0.17736419290304184
190,849.5118352964295,0.168090864084661
191,849.5118352964295,0.1839940333738923
192,838.0778019238112,0.15878441743552685
193,838.0778019238112,0.1622639698907733
194,838.0778019238112,0.15228136256337166
195,838.0778019238112,0.17345030326396227
196,849.5118352964295,0.165314176119864
197,849.5118352964295,0.17287218850106
198,849.5118352964295,0.14334446098655462
199,842.6298195430503,0.1559193041175604
200,842.6298195430503,0.16281640902161598
201,838.0778019238112,0.1742635564878583
202,838.0778019238112,0.17193343210965395
203,805.3114754339106,0.16267437674105167
204,805.3114754339106,0.16249924805015326
205,838.0778019238112,0.17986682429909706
206,838.0778019238112,0.15752125438302755
207,838.0778019238112,0.15493796952068806
208,838.0778019238112,0.1506474856287241
209,838.0778019238112,0.15119948238134384
210,838.0778019238112,0.15842917747795582
211,838.0778019238112,0.1442248271778226
212,838.0778019238112,0.1628207266330719
213,838.0778019238112,0.1796467313542962
214,838.0778019238112,0.16595259495079517
215,838.0778019238112,0.17047188058495522
216,838.0778019238112,0.18625945318490267
217,838.0778019238112,0.15987511072307825
218,838.0778019238112,0.17768109496682882
219,838.0778019238112,0.16627350728958845
220,838.0778019238112,0.1455168640241027
221,805.3114754339108,0.15782863646745682
222,805.3114754339108,0.16354598570615053
223,805.3114754339108,0.1842156508937478
224,805.3114754339108,0.15349453873932362
225,805.3114754339108,0.16260820720344782
226,805.3114754339106,0.1706262519583106
227,805.3114754339106,0.1760647790506482
228,805.3114754339106,0.14710735995322466
229,805.3114754339106,0.17618914786726236
230,805.3114754339106,0.1823568744584918
231,805.3114754339108,0.16226604022085667
232,838.0778019238112,0.17755097337067127
233,805.3114754339107,0.15045292768627405
234,805.3114754339107,0.16447768919169903
235,805.3114754339107,0.16252823639661074
236,805.3114754339107,0.17165776807814837
237,805.3114754339107,0.1656479723751545
238,805.3114754339107,0.14530158508569002
239,805.3114754339106,0.15103193745017052
240,805.3114754339106,0.16099404357373714
241,805.3114754339107,0.1712558949366212
242,805.3114754339107,0.1628278298303485
243,805.3114754339106,0.16580486670136452
244,805.3114754339106,0.15205429214984179
245,805.3114754339106,0.16445340029895306
246,805.3114754339106,0.16006554570049047
247,805.3114754339106,0.17016387358307838
248,805.3114754339106,0.17040259577333927
249,805.3114754339106,0.14071842096745968
