,Distance,Time
183,1005.8108404123244,0.186192000284791
184,1002.8067673102956,0.17571041733026505
185,1002.8067673102956,0.17031668685376644
186,1002.8067673102956,0.17216645739972591
187,1002.8067673102956,0.1783910235390067
188,1002.8067673102956,0.16684315726161003
189,1041.6185369873615,0.16821880359202623
190,1041.6185369873615,0.16386014688760042
191,1041.6185369873615,0.16492431424558163
192,1041.6185369873615,0.18279910739511251
193,1005.8108404123244,0.16974346991628408
194,1005.8108404123244,0.17599824629724026
195,1005.8108404123244,0.1581670306622982
196,1032.0465275537047,0.18282211013138294
197,1032.0465275537047,0.19938131235539913
198,1032.0465275537047,0.43824484571814537
199,1018.456479902337,0.22401020489633083
200,1018.456479902337,0.17581525351852179
201,1018.456479902337,0.17886570654809475
202,1041.3758074056946,0.18128177244216204
203,1041.3758074056946,0.18029434513300657
204,1064.63612829308,0.17469240259379148
205,1064.63612829308,0.17325975187122822
206,1064.63612829308,0.16542271617799997
207,1064.63612829308,0.17666246183216572
208,1064.63612829308,0.18700571916997433
209,1055.620411693199,0.1962072029709816
210,1013.74929465174,0.1710451440885663
211,1055.3980645446993,0.1869234750047326
212,1018.456479902337,0.17840855941176414
213,1018.456479902337,0.45321253035217524
214,1019.3579504213578,0.20986606739461422
215,1026.6945718676006,0.16176406294107437
216,1026.6945718676006,0.18164203315973282
217,1026.6945718676006,0.16693964507430792
218,1026.6945718676006,0.16223359014838934
219,1026.6945718676006,0.16983047500252724
220,1008.9693553836361,0.15637845639139414
221,1008.9693553836361,0.14933477528393269
222,1008.9693553836361,0.16755642369389534
223,1008.9693553836361,0.18649358954280615
224,1008.9693553836361,0.18740055337548256
225,1008.9693553836361,0.17735878378152847
226,1008.9693553836361,0.18041061703115702
227,1008.9693553836361,0.16540861316025257
228,1001.6327339373933,0.15209374856203794
229,1001.6327339373933,0.16961014084517956
230,1001.6327339373933,0.16676727775484324
231,1001.6327339373933,0.19060181453824043
232,1001.6327339373933,0.18747390061616898
233,1001.6327339373933,0.1857662433758378
234,1001.6327339373933,0.18188893236219883
235,996.3403591156393,0.17542975675314665
236,996.3403591156393,0.18115051370114088
237,996.3403591156393,0.1850046031177044
238,996.3403591156393,0.1638157907873392
239,996.3403591156393,0.1804258730262518
240,996.3403591156393,0.15620375610888004
241,996.3403591156393,0.1578882820904255
242,996.3403591156393,0.17796051874756813
243,996.3403591156393,0.17055112216621637
244,996.3403591156393,0.182930588722229
245,996.3403591156393,0.16422992665320635
246,996.3403591156393,0.17229838576167822
247,996.3403591156393,0.152781686745584
248,994.1049711282258,0.1857574125751853
249,994.1049711282258,0.14994406141340733
