,Distance,Time
186,4305.481975843116,0.21095832902938128
187,4289.187350198078,0.24319808185100555
188,4289.187350198078,0.22162047773599625
189,4395.227459290815,0.2296771565452218
190,4395.227459290815,0.23697905708104372
191,4395.227459290815,0.22253896109759808
192,4413.891843670742,0.2215901892632246
193,4458.767837294009,0.23883941024541855
194,4345.469363500941,0.19388173893094063
195,4322.047186559918,0.20448886137455702
196,4393.490164711123,0.20212604198604822
197,4393.490164711123,0.2215676223859191
198,4324.183283570317,0.23161808587610722
199,4247.999513887008,0.21168868988752365
200,4148.368647485645,0.21550717391073704
201,4185.577424638625,0.21803889330476522
202,4247.999513887008,0.2277284450829029
203,4158.678735182083,0.21556773874908686
204,4150.016505928053,0.2045260388404131
205,4149.4972989808175,0.23815293982625008
206,4149.4972989808175,0.23244443535804749
207,4149.4972989808175,0.21109791845083237
208,4294.707604943158,0.21996701508760452
209,4294.707604943158,0.20599002856761217
210,4294.707604943158,0.22140431590378284
211,4213.699697852872,0.21947204321622849
212,4213.699697852872,0.232989308424294
213,4213.699697852872,0.21400056220591068
214,4213.699697852872,0.21326299384236336
215,4442.669261757803,0.21250992361456156
216,4307.951195168878,0.22203522082418203
217,4307.951195168878,0.21112340968102217
218,4307.085193214722,0.5063976561650634
219,4307.085193214722,0.2113682683557272
220,4282.644476174391,0.2339655915275216
221,4216.138237312138,0.2116215219721198
222,4216.138237312138,0.20869739912450314
223,4186.016531091941,0.20174002181738615
224,4186.016531091941,0.2002155352383852
225,4216.138237312138,0.20953328255563974
226,4216.138237312138,0.23858301900327206
227,4306.013967122084,0.2551282551139593
228,4114.588166894626,0.21337654162198305
229,4162.148171280433,0.2090161917731166
230,4217.683360800469,0.21764033194631338
231,4236.894364005234,0.21666612569242716
232,4046.7277930733403,0.21928147785365582
233,4138.076835063552,0.23202467244118452
234,4219.747680297989,0.20962267741560936
235,4294.503126924163,0.2021325472742319
236,4294.503126924163,0.22847768291831017
237,4314.691638467605,0.22117077372968197
238,4314.691638467605,0.23103779274970293
239,4316.516406775914,0.2210336197167635
240,4316.516406775914,0.2179984264075756
241,4316.516406775914,0.2111037289723754
242,4335.903911995442,0.20710829738527536
243,4335.903911995442,0.2160878051072359
244,4383.020904405209,0.21893581748008728
245,4452.287612074445,0.21211936604231596
246,4452.287612074445,0.2218383550643921
247,4452.287612074445,0.21767384931445122
248,4452.287612074445,0.20474184677004814
249,4452.816596174165,0.20270519703626633
