,Distance,Time
739,45640.06943387764,0.6137186698615551
740,44819.46618590665,0.6137502240017056
741,45079.988801639905,0.5881113698706031
742,44240.23648663022,0.6023134021088481
743,43955.70571421612,0.9334621196612716
744,43836.96322139411,0.6011122018098831
745,44088.35891833128,0.5979575933888555
746,44179.26262537157,0.5944108096882701
747,44050.403555253266,0.617200281471014
748,44582.99143731474,0.5819568801671267
749,44557.23763028925,0.586147272028029
750,44856.11983682682,0.9194367658346891
751,45206.70964479931,0.918408072553575
752,45385.371196743174,0.5987572306767106
753,44796.00182350713,0.6023751692846417
754,45154.12024852739,0.597543497569859
755,45218.12122663429,0.5956579754129052
756,44980.040921530526,0.5966378077864647
757,45129.895620939365,0.5938000921159983
758,45104.17308239969,0.5876920949667692
759,45531.36690520369,0.6017184909433126
760,45714.535558291136,0.582051195204258
761,45414.77278521739,0.5902142999693751
762,45626.047496167404,0.5955999027937651
763,45218.71690955034,0.5994474478065968
764,45316.69771831321,0.5927106011658907
765,45590.38768652222,0.5933195585384965
766,45469.09281881145,0.5969280730932951
767,45616.86284592863,0.922275778837502
768,45620.0274122462,0.5912850368767977
769,45715.960537447885,0.5792161850258708
770,46011.503475772646,0.585456857457757
771,45971.753583775775,0.6183456880971789
772,45873.347768193926,0.5939079374074936
773,45941.90157880434,0.582463227212429
774,45916.59117419605,0.6151978550478816
775,45378.40648436899,0.6043892353773117
776,45495.80686618749,0.5965449549257755
777,45453.02232055754,0.6004627430811524
778,45406.04645725855,0.5871085608378053
779,45512.050422392036,0.6006691297516227
780,46068.80618642747,0.5893632955849171
781,45904.10376310338,0.5985977547243237
782,45466.463308116225,0.6011110786348581
783,45641.25659243806,0.5931515619158745
784,45493.66353392866,0.6187405921518803
785,45494.80912018505,0.6103554703295231
786,45960.56744223651,0.5975604997947812
787,46071.05123999106,0.6027619270607829
788,46267.87562451418,0.6185467494651675
789,46245.89641697739,0.6047824285924435
790,46033.76419328358,0.5974806230515242
791,45942.58211919526,0.6192891141399741
792,46085.761487911535,0.6090112123638391
793,45731.41228854267,0.6178678618744016
794,45731.91010636573,0.6039642663672566
795,45975.76311896534,0.6016931543126702
796,45822.57053805247,0.594450038857758
797,45495.64245843913,0.5843121577054262
798,45696.09969269953,0.5985317751765251
799,45699.40833297994,0.601171319372952
800,45590.83768032351,0.5918211219832301
801,45614.363008592336,0.6004680888727307
802,45800.32275996245,0.5927887782454491
803,46106.92645175183,0.5967082977294922
804,46131.9436287685,0.5944055281579494
805,46088.47346175219,0.601047545671463
806,46305.29580866974,0.596718898974359
807,46053.91290303728,0.5985122611746192
808,46154.47336136077,0.5968558499589562
809,45988.86680746527,0.5956255663186312
810,45748.74838287035,0.6113651636987925
811,46100.58188780689,0.5976430820301175
812,45828.15006347813,0.5997235588729382
813,45801.7544315671,0.609514893963933
814,45710.662265415514,0.6021758867427707
815,46050.477103743644,0.6068934835493565
816,45742.81263998502,0.5948960836976767
817,45979.982343429256,0.6008262895047665
818,45708.94727165609,0.5737314764410257
819,45764.025499309944,0.5939301550388336
820,45657.00102456871,0.6015571253374219
821,45609.405630199224,0.593140427954495
822,45394.981218006375,0.6011935463175178
823,45067.94474662254,0.6075055040419102
824,45352.520176100596,0.5832057073712349
825,45346.551297371036,0.607882646843791
826,44857.64514862299,0.5971499271690845
827,44663.58764178112,0.6074707163497806
828,44673.289415241605,0.9059589523822069
829,45032.45507660847,0.59114127792418
830,45304.0941396432,0.5925945499911904
831,45264.72168266814,0.6040687672793865
832,45267.6953674214,0.5968896560370922
833,45242.194985999195,0.6101071368902922
834,45057.82887518585,0.5924172941595316
835,44371.81113613916,0.6005325922742486
836,44886.067819303724,0.6043711844831705
837,44886.067819303724,0.6190631752833724
838,44610.066209920195,0.8831698428839445
839,44730.45820892543,0.6336018862202764
840,44705.407733554726,0.6095276596024632
841,45014.26542309722,0.5993932224810123
842,45270.16573848147,0.6104677161201835
843,45071.77711486032,0.5918306494131684
844,45302.058587295134,0.596169700846076
845,45185.55502069293,0.6141044395044446
846,45219.821918696034,0.5915285712108016
847,44709.20263845138,0.6578170992434025
848,44899.193783946,0.6059159440919757
849,44779.95004319248,0.5956570226699114
850,44916.561445990075,0.5967011265456676
851,44751.95159863002,0.9257690077647567
852,44934.23623567641,0.5943526476621628
853,44850.617584492626,0.6005477858707309
854,45088.76856261693,0.5984164550900459
855,45112.81926657813,0.6208011452108622
856,45323.962701941906,0.9350733272731304
857,45217.14164718666,0.9021042548120022
858,45370.37672547682,0.6352289943024516
859,45249.13044652985,0.5954262595623732
860,44909.89757081891,0.5844891974702477
861,44556.57472776936,0.598700650036335
862,45099.213058272675,0.9105650829151273
863,45407.03966874573,0.602643508464098
864,45558.44031584961,0.6088203322142363
865,45304.91877259495,0.6113160541281104
866,45506.90285389596,0.5982156721875072
867,45691.11324718371,0.6048490554094315
868,45451.20173362406,0.6118659200146794
869,45604.02031936412,0.5954062519595027
870,45423.0128567736,0.5979928085580468
871,44843.02596922784,0.6116051794961095
872,44777.48519765592,0.6010895278304815
873,45096.99675819265,0.5926985815167427
874,44966.925333207786,0.5885197939351201
875,44489.86555954186,0.5839760284870863
876,44171.59845064587,0.6200171550735831
877,44409.03167441575,0.6002319846302271
878,44947.33100764934,0.5907322634011507
879,44594.98350872068,0.596125234849751
880,44614.44915905792,0.5961387092247605
881,44363.843314691876,0.5892699947580695
882,44728.198020590164,0.6056876573711634
883,44828.570304003246,0.5818384513258934
884,44707.22879159292,0.59354477096349
885,44743.01151348382,0.5982488319277763
886,45033.07137330198,0.5998810157179832
887,45098.716847025455,0.583904498256743
888,45359.8142627796,0.58468914963305
889,45491.50072516157,0.5968496231362224
890,45687.92805330101,0.6085216421633959
891,45393.715424684844,0.5943959653377533
892,45320.45870059778,0.5968052726238966
893,45412.28142693508,0.5862840926274657
894,45444.10506867972,0.6033767070621252
895,45346.109694664825,0.595563760958612
896,45134.7754245758,0.5898006530478597
897,45067.60435089432,0.5934485215693712
898,45078.6562802749,0.5875018099322915
899,45449.61353485212,0.58883954025805
900,45806.40753397525,0.606583203189075
901,45408.75663640713,0.597248219884932
902,45645.73991656902,0.5896097188815475
903,45676.49441855121,0.6057891380041838
904,44668.45802122425,0.5965170003473759
905,44661.95462355925,0.6089423708617687
906,44508.16689250852,0.5849627796560526
907,44673.20893243749,0.6017243387177587
908,44742.358308914045,0.5969153977930546
909,44807.570934186326,0.6092365244403481
910,45019.07816546178,0.6142577109858394
911,44511.510465790205,0.5855457652360201
912,44793.76689890189,0.5845236089080572
913,44842.06191304782,0.6154939690604806
914,45246.51592368965,0.5939790243282914
915,45255.811998260935,0.6033738851547241
916,45519.5351830083,0.5886612767353654
917,45871.98342360624,0.6091009704396129
918,45824.42001286793,0.5996978646144271
919,45387.77454747962,0.6063516931608319
920,45254.05883949685,0.6021912815049291
921,45564.48180649994,0.593042004853487
922,45491.502012890276,0.579343318939209
923,45435.92770203055,0.6028802143409848
924,45409.77583910893,0.5942600946873426
925,45476.844895693976,0.5788529152050614
926,45552.18261359783,0.5996335791423917
927,45718.10206127578,0.6063760425895452
928,45679.264053358245,0.588515343144536
929,45725.923294797234,0.5991383520886302
930,45717.16497064467,0.6073630573228002
931,45343.67923764122,0.6404045289382339
932,45026.81443214864,0.5960223879665136
933,45338.88516456894,0.6008171578869224
934,45213.59535482172,1.2527326047420502
935,44429.90792884191,0.6061227498576045
936,44156.24069797149,0.6500071119517088
937,44432.73127722807,0.6125134527683258
938,44752.689251330696,0.6151731330901384
939,44806.91436059408,0.5814238926395774
940,44587.34204459441,0.5998589238151908
941,44857.44810356021,0.5980063732713461
942,44895.551629347334,1.2721133586019278
943,45258.91451894173,0.9049200396984816
944,45361.3897360731,0.6074527455493808
945,44986.061117094214,0.6304501164704561
946,45336.341387675784,0.6470156032592058
947,45392.67989724241,0.6577577255666256
948,45633.842809397946,0.5985268699005246
949,45501.58377410951,0.596792952157557
950,45405.24349182442,0.5932581201195717
951,44982.401927581755,0.6037263609468937
952,45030.65580675516,0.5948731359094381
953,45194.726852632404,0.5774228973314166
954,45535.44239451753,0.5923138074576855
955,45370.49875336387,0.5923175169155002
956,45400.98009187173,0.5926595972850919
957,45319.08727217879,0.9186665518209338
958,44672.56170922043,0.5872639399021864
959,44937.5945075838,0.6035101339221001
960,45511.98390479881,0.6107132639735937
961,45357.57518477699,0.5990992402657866
962,45487.37943947842,0.5900875004008412
963,45638.38211710791,0.6026327284052968
964,45682.78393953072,0.6048255590721965
965,46199.28905547474,0.5817730603739619
966,45646.6634663352,0.5857343608513474
967,45784.123797852575,0.6027029054239392
968,45865.12169543464,0.6164101669564843
969,45474.25702492334,0.6082247784361243
970,45706.85318018053,0.6087504988536239
971,45471.17851583398,0.5923008052632213
972,45511.59858161603,0.589575307443738
973,45685.26555661931,0.5954458136111498
974,45320.643285355225,0.5869019906967878
975,45035.45554800151,0.5913339164108038
976,45033.67819966205,0.6049873251467943
977,45255.894448286796,0.6148221185430884
978,44994.91116241941,0.6030365694314241
979,45122.93629970918,0.5895283250138164
980,45237.68478884744,0.5921906186267734
981,45462.8167568309,0.5993555709719658
982,45654.01700896643,0.6017898116260767
983,45559.5911157228,0.5929036708548665
984,45170.60198239053,0.5991521487012506
985,45377.704781516506,0.6095218872651458
986,45768.705980976425,0.5946322856470942
987,45745.90446115048,0.5912648215889931
988,45533.066999973984,0.5994569538161159
989,45902.030555644844,0.629209185950458
990,45650.359046161015,0.6011165110394359
991,45347.54675384398,0.6078485287725925
992,45118.4105856034,0.6108907712623477
993,45549.43507279492,0.5957958735525608
994,45610.91210302277,0.614603953436017
995,45656.52645802338,0.5944258784875274
996,45446.72698369051,0.603296653367579
997,45198.47613667503,0.598007601685822
998,45454.050896566,0.5968530662357807
999,45562.429008928404,0.6026104865595698
1000,45495.92712244671,0.6013282472267747
1001,45422.29050396564,0.6044473834335804
1002,45525.232865077116,0.6031183702871203
1003,45306.95706497842,0.6111906273290515
1004,45278.48223672046,0.5985309695824981
1005,45577.8134628201,0.5953803081065416
1006,45250.241544401826,0.6074570352211595
1007,45364.85175949529,0.5985610773786902
1008,45327.750280149216,0.5981075083836913
1009,45448.610842118724,0.6013115802779794
1010,45639.45674516259,0.6061851475387812
1011,45651.0512328717,0.6118991989642382
1012,45728.04197195986,0.6090876720845699
1013,45670.332937861655,0.603646244853735
1014,45758.23108532521,0.6043789144605398
1015,45514.83164264684,0.5967304222285748
1016,45354.32748537415,0.583992981351912
1017,45383.68998986286,0.6165285212919116
1018,45704.04308097694,0.5957020940259099
1019,45775.39687212402,0.6047708326950669
1020,45489.500959056204,0.5905815716832876
1021,45359.497469346345,0.5992197832092643
1022,45427.94285004769,0.5994591265916824
1023,45310.30541092102,0.5873727854341269
1024,45524.0529168258,0.6026138849556446
1025,44787.385069340846,0.5971589488908648
1026,45448.33470240172,0.5998758003115654
1027,45327.633886724245,0.6069715153425932
1028,45456.822830209276,0.604986690916121
1029,45308.35448973675,0.6145644513890147
1030,45871.20620722973,0.5925364987924695
1031,45543.43366830952,0.6062582563608885
1032,45122.04679383994,0.6148980781435966
1033,45391.22899867516,0.6113844495266676
1034,45721.218689327405,0.6139109116047621
1035,45909.12213208838,0.5939375841990113
1036,46099.280515287115,0.6088756686076522
1037,46303.83722991617,0.6014189189299941
1038,45855.25621089811,0.5846893172711134
1039,45664.642319146864,0.6028926325961947
1040,45794.85821536081,0.6087576551362872
1041,45405.184379331986,0.6159902755171061
1042,45445.702129543766,0.9108676910400391
1043,45232.229605796114,0.5930369822308421
1044,45771.60388311938,0.6073905387893319
1045,45872.798782328966,0.5930839804932475
1046,45626.13071489966,0.6097264206036925
1047,45718.044920076645,0.6004344169050455
1048,45991.29433007154,0.5931990025565028
1049,45994.93048989338,0.5965605871751904
1050,45572.907966304396,0.5956595269963145
1051,45538.93544521795,0.6034043105319142
1052,45582.80204991553,0.6027368968352675
1053,45244.35380607455,0.6192067908123136
1054,45692.60081466969,0.6867641611024737
1055,45690.21971529731,0.6136714071035385
1056,45972.845035475024,0.6141119934618473
1057,45880.012344981136,0.6089670304208994
1058,46067.518725460286,0.5909446561709046
1059,45647.71960440843,0.6104722935706377
1060,45898.1899995292,0.6005388228222728
1061,45486.04374014327,0.5993172032758594
1062,45481.1072679199,0.5946650486439466
1063,46214.40320572622,0.6037609484046698
1064,45720.04592016997,0.6099956585094333
1065,45505.504254967644,0.5918446946889162
1066,45991.8872587374,0.5870005106553435
1067,45926.10371305255,0.6018711403012276
1068,45688.64372463415,0.6027917629107833
1069,46121.31449460528,0.6064806776121259
1070,45742.6362319748,0.5894299559295177
1071,45674.17800359564,0.5960357934236526
1072,45685.966380059435,0.6110538188368082
1073,45248.64679126714,0.5862147342413664
1074,45627.855065407886,0.6122110160067677
1075,45121.28030502628,0.5951379761099815
1076,45620.36144362772,0.6096132872626185
1077,45719.72641338409,0.6001378260552883
1078,45761.87928390531,0.5956372255459428
1079,45881.5817183503,0.5900359079241753
1080,45941.592976981534,0.5938518047332764
1081,45812.41094727273,0.6178246000781655
1082,45599.8468206706,0.5866377968341112
1083,45760.76688844459,0.6027057562023401
1084,45691.26895392438,0.5963221294805408
1085,45711.68127633322,0.5955177769064903
1086,45751.227898373356,0.6098443055525422
1087,45703.78093070893,0.5950421160086989
1088,45721.620615957094,0.5972609408199787
1089,45923.34859634528,0.6080926125869155
1090,45799.01448970097,0.600196210667491
1091,45747.84568148231,0.5953186647966504
1092,45856.75454098672,0.6035296795889735
1093,45733.651124469885,0.6055173883214593
1094,46066.824928804126,0.6020081760361791
1095,45984.0580156869,0.5926223704591393
1096,45923.45879380211,0.5961244152858853
1097,45862.55604841575,0.6002251403406262
1098,46102.4345174284,0.5975143313407898
1099,46188.35837850061,0.5984407356008887
1100,45604.315245226746,0.5948419161140919
1101,45740.13653868068,0.6083868220448494
1102,45722.996918706725,0.6022072974592447
1103,45438.68240291344,0.6066844016313553
1104,45679.35480711407,0.5889998897910118
1105,45730.03740001993,0.6312870178371668
1106,45884.04502386979,0.6008104318752885
1107,45967.62377929096,0.6078424351289868
1108,45734.92673086479,0.6153061455115676
1109,45420.35159777323,0.6017322102561593
1110,45632.75032655557,0.8448953796178102
1111,45585.378553319424,0.9888610327616334
1112,45411.20039297596,0.6004810547456145
1113,45453.800512652684,0.59458695538342
1114,45767.33784098982,0.5826615374535322
1115,45466.96802601841,0.6028619017452002
1116,45682.22620629538,0.6036061914637685
1117,45754.958196889995,0.6005116738379002
1118,45200.963058184556,0.6118292454630136
1119,45281.43498288338,0.6029078811407089
1120,45089.50924711694,0.5838209157809615
1121,44997.331415093686,0.605328481644392
1122,45231.61794877959,0.5903847999870777
1123,45533.87018053391,0.5889693992212415
1124,45308.467337439484,0.5963885560631752
1125,44761.98344170606,0.5936845606192946
1126,44720.78191992087,0.9345896374434233
1127,45202.25227551281,0.6094812983646989
1128,44889.65883129703,0.5810638470575213
1129,44987.28952745942,0.6198727851733565
1130,45258.03341747798,0.5943967290222645
1131,45275.862867784366,0.604797082953155
1132,45276.502064431086,0.6001569088548422
1133,45369.740591121095,0.607594613917172
1134,45293.290252955485,0.6021085446700454
1135,45639.587144189456,0.6170812556520104
1136,45651.45616679389,0.5946538867428899
1137,44830.60949701155,0.6016468312591314
1138,45139.908562164084,0.5953974919393659
1139,45105.45043552495,0.6106361970305443
1140,45135.888676731855,0.5929850460961461
1141,44974.515567629314,0.6016366938129067
1142,45126.16969727412,0.6465161014348269
1143,45067.8473616499,0.6225029453635216
1144,44969.49586245687,0.6143727116286755
1145,45186.1540803634,0.607117130421102
1146,45433.078723841,0.6035602120682597
1147,45351.173737381854,0.6510996036231518
1148,45031.73147159816,0.6115077510476112
1149,45277.48605667458,0.5977041469886899
1150,45008.681795940196,0.5975349238142371
1151,44977.6557783886,0.592377251945436
1152,44868.25712732473,0.5936870640143752
1153,44911.22189973764,0.6042698891833425
1154,44996.5437218702,0.5915989810600877
1155,44996.5437218702,0.6229481194168329
1156,45147.82908808406,0.5972660016268492
1157,45615.146311802426,0.6114518940448761
1158,45654.71047938707,0.5921875657513738
1159,45661.49903344005,0.902387423440814
1160,45235.04294335954,0.6141845369711518
1161,45171.5505309333,0.6026918459683657
1162,45033.441351622016,0.6019578529521823
1163,45329.06658311743,0.6003920752555132
1164,45326.04302842464,0.6034720884636045
1165,45373.352950752764,0.5978933060541749
1166,45303.64186180658,0.6013762038201094
1167,45197.396397674405,0.9207439543679357
1168,45488.17114061725,0.5835219845175743
1169,45519.61690849499,0.6231525987386703
1170,45261.502087752946,0.5897992933169007
1171,45276.379251589206,0.6110088462010026
1172,45257.00345560043,0.5971412807703018
1173,44909.98667370983,0.582766717299819
1174,45138.684379686085,0.5984539808705449
1175,45343.90327145617,0.6676789950579405
1176,45301.3923802363,0.6114141345024109
1177,45279.07349387741,0.6054456075653434
1178,45036.085492597595,0.5953457280993462
1179,45036.085492597595,0.5742304436862469
1180,45209.68325124684,0.598335599526763
1181,45310.137899540285,0.5977875012904406
1182,45341.41870038167,0.6447559799998999
1183,45471.764896408175,0.9505727188661695
1184,45226.7639977566,0.6040245052427053
1185,45130.31752838224,0.5940333483740687
1186,45194.64235133535,0.602586105465889
1187,44848.01612376718,0.6051908330991864
1188,44840.176488581485,0.5895849457010627
1189,44564.305344609915,0.5854575810953975
1190,44727.893732979566,0.6049497937783599
1191,44952.36385829371,0.5985377747565508
1192,45070.33652175583,0.6802422879263759
1193,45238.5665122299,0.8520482387393713
1194,44937.52973838062,0.5914236605167389
1195,45249.42568979546,0.6025720546022058
1196,45317.69666652641,0.6169289108365774
1197,45362.749418942745,0.5966785848140717
1198,45428.90993280292,0.6210596924647689
1199,45353.10955735257,0.59389594104141
1200,45294.27755412339,0.5930334459990263
1201,45323.389018535614,0.6048267651349306
1202,45460.50991654311,0.6367030628025532
1203,45197.28144327906,0.9217919688671827
1204,45283.72610385787,0.6123341862112284
1205,45493.38771584237,0.6169141074642539
1206,45223.28462729025,0.6348652290180326
1207,45360.32955607401,0.6105734007433057
1208,45494.93344337972,0.5993161974474788
1209,45421.46070009426,0.6048194030299783
1210,45190.371490323436,0.6150721358135343
1211,45493.766192023184,0.647798566147685
1212,45434.45007252191,0.60431541595608
1213,45551.157418643255,0.6021543787792325
1214,45384.7043912433,1.2425833567976952
1215,45721.08258686241,0.6017249077558517
1216,45428.55241609389,0.5956842890009284
1217,45244.50912615393,0.6011428404599428
1218,45476.41526263357,0.6039537070319057
1219,45205.573197380305,0.6373282503336668
1220,45333.365119015,0.93882723338902
1221,45362.86288264681,0.6073973970487714
1222,44796.1559569304,0.6035684021189809
1223,45034.510335647596,0.5963038122281432
1224,45323.17278785056,0.6246221996843815
1225,45128.12765114663,0.617633773945272
1226,45512.27606650421,0.5980101516470313
1227,45378.16064135553,0.6107792276889086
1228,45317.853090024866,0.5960166705772281
1229,45516.19176906692,0.873918260447681
1230,45375.41622431578,0.6189911514520645
1231,45517.362038315914,0.6430285312235355
1232,45361.658414413134,0.6374626364558935
1233,45259.05794496388,0.5950759220868349
1234,44660.56414720998,0.601612338796258
1235,45028.574726823266,0.8196743242442608
1236,44907.61883965238,1.4816459212452173
1237,44615.48296213487,0.6878888309001923
1238,44716.53709591881,0.8509719399735332
1239,44755.95396286555,1.1752588488161564
1240,44540.521195646004,0.9135472159832716
1241,44784.91154896999,0.6173378145322204
1242,45154.570190673294,0.5957582322880626
1243,44756.12298916017,0.6127708042040467
1244,45077.293818019585,0.5954235792160034
1245,44816.92807130029,0.5947912838310003
1246,45072.73451446406,0.5947933467105031
1247,45170.128283657825,0.6127491220831871
1248,44935.01180790342,0.5909795435145497
1249,45116.94329646627,0.6005259919911623
1250,45278.21999212608,0.597594334743917
1251,44910.2028967881,0.5914815356954932
1252,44926.13540461451,0.6025898428633809
1253,45556.732852940346,0.6043756622821093
1254,45275.167382942534,0.5831713480874896
1255,45460.80994250226,0.5965824946761131
1256,44729.37262498701,0.602316765114665
1257,45085.584452076895,0.5976509572938085
1258,45124.90635712913,0.5953461527824402
1259,45128.968348295,0.5905235912650824
1260,45243.642452108026,0.5908201541751623
1261,45598.93571114908,0.6028325026854873
1262,45689.11719474505,0.6029293593019247
1263,45423.48770567827,0.585474225692451
1264,45055.4287829481,0.5937217529863119
1265,44953.40236119315,0.5944358399137855
1266,45234.278906142856,0.6745306886732578
1267,45149.129314052574,0.8776534348726273
1268,45381.1508205154,0.6041317246854305
1269,45388.415777194044,0.6064606513828039
1270,44929.93969752424,0.6051111370325089
1271,45461.18844550227,0.6111587202176452
1272,45765.20522143214,0.6006284449249506
1273,45556.69505381038,0.5983414808288217
1274,45385.25951750566,0.5929064592346549
1275,45414.91214804425,0.6147986734285951
1276,45593.75127720034,0.6078123794868588
1277,45431.9266248851,0.6047545112669468
1278,44492.89229888258,0.6048390101641417
1279,44522.53567999989,0.5972629319876432
1280,44373.366596482985,0.6075369575992227
1281,43916.82994848025,0.5949586825445294
1282,44357.95700364607,0.6057843239977956
1283,44106.72634403166,0.6026371186599135
1284,44617.58120878028,0.6034367745742202
1285,44832.318156330875,0.5986912418156862
1286,45048.62730591714,0.6052555935457349
1287,44995.50889492535,0.6197268776595592
1288,44812.57473369104,0.6111596757546067
1289,44761.57593292045,0.6015235725790262
1290,44760.77703508907,0.6099783573299646
1291,44704.47114756836,0.612786678597331
1292,44787.560997746594,0.6033962396904826
1293,44809.09581848324,0.5880377124994993
1294,45345.47089140356,0.5843362305313349
1295,45309.24324476112,0.587093903683126
1296,44935.361920459596,0.5972746415063739
1297,45502.14495950919,0.6080547114834189
1298,45337.08646848576,0.5919789858162403
1299,45622.53258745285,0.592920902185142
