,Distance,Time
740,44947.077736071486,0.5967562338337302
741,44862.366868129335,0.5983384875580668
742,44876.835521775865,0.600590574555099
743,45189.8920364238,0.5747943166643381
744,44955.4493063229,0.5926611330360174
745,44819.526570665184,0.5782532952725887
746,45166.46493133898,0.9036441780626774
747,45097.048423013264,0.5854068072512746
748,45287.64240015061,0.5655181864276528
749,45268.864185019855,0.5873035360127687
750,45334.58509072322,0.5961211882531643
751,45474.19110903241,0.6012410083785653
752,45625.663684603445,0.588897617533803
753,45226.77339620036,0.9065240919589996
754,45313.71963404645,0.5707578826695681
755,45289.578298658555,0.5868772175163031
756,44954.03017905857,0.5990832168608904
757,45033.23733942113,0.5827989038079977
758,45108.70948531551,0.5773398093879223
759,45068.26428897829,0.5793175902217627
760,45128.63161857178,0.5708152279257774
761,45311.27543388538,0.576445322483778
762,45327.27794622087,0.59464274905622
763,45619.49025389474,0.5705761471763253
764,45633.28570778755,0.5826163459569216
765,45563.11662807243,0.5806830432265997
766,45327.30626866178,0.5844908691942692
767,45305.03704411279,0.5990038514137268
768,45472.440057907916,0.5813614428043365
769,45860.4604750203,0.5861986614763737
770,45751.97346904759,0.5785642387345433
771,45609.80281639707,0.6070272726938128
772,46084.86965228108,0.5660890676081181
773,45885.22234681528,0.5860441215336323
774,45818.322457004746,0.6002423595637083
775,45759.548012762476,0.585681420750916
776,45931.24423110323,0.5911386432126164
777,46088.117015947006,0.5869850311428308
778,46165.041093231914,0.5923289740458131
779,45942.24461166758,0.5885737370699644
780,45946.229183003605,0.5942829698324203
781,46060.783378705906,0.625368663109839
782,45955.01235552865,1.230433969758451
783,45818.13121890975,0.9208585564047098
784,45727.76967987725,0.8940976671874523
785,45685.83253355322,0.5842531900852919
786,45889.88386441777,0.6053721010684967
787,45719.97136959263,0.5712750647217035
788,45540.59476253143,0.5862817401066422
789,45713.819155311496,0.6003405647352338
790,45911.63868538566,0.5978420861065388
791,46101.7733843358,0.5939655797556043
792,45031.999323487595,0.5842833798378706
793,45189.35631053814,0.5715422239154577
794,45217.67906810718,0.597002511844039
795,45358.76411221843,0.592031798325479
796,45310.610681468796,0.6041059019044042
797,45683.15113748196,0.5880581261590123
798,45782.50721338736,0.5846477476879954
799,45965.69800795213,0.5778317414224148
800,45979.38647245126,0.5868286807090044
801,45859.034671448586,0.587488679215312
802,45578.988862899976,0.5968616250902414
803,45843.69639071791,0.5675776395946741
804,45915.47469829341,0.5781894708052278
805,45814.894153989684,0.5773427039384842
806,45439.48799650803,0.5786010688170791
807,45323.50515849969,0.5551596721634269
808,45531.39228744021,0.590323437936604
809,45485.07152064394,0.5800077132880688
810,45331.38159486343,0.5761959198862314
811,45600.94172233326,0.5965901147574186
812,45463.53548115629,0.6054904954507947
813,45257.75014250545,0.5955371912568808
814,45314.2363421009,0.5818373989313841
815,45222.39636045461,0.5721934409812093
816,45111.77375686198,0.5825423905625939
817,45324.90781351045,0.5876805931329727
818,45602.238227292575,0.5764261400327086
819,45449.05361833055,0.5828600181266665
820,45424.99249073225,0.5869490057229996
821,45349.18984425949,0.5878964485600591
822,45655.1055313229,0.5846862783655524
823,45567.10426981882,0.590267525985837
824,45630.27302800961,0.6011164477095008
825,45586.85956838275,0.5878342967480421
826,45445.71775081296,0.5736048948019743
827,45756.64490509349,0.5710166366770864
828,45675.73374511852,0.5905166165903211
829,45448.06368874081,0.5917157679796219
830,45082.19300773567,0.5856180721893907
831,45312.67779836236,0.5958266230300069
832,45610.769832593316,0.5776656391099095
833,45312.42713870011,0.5919609880074859
834,44752.81529035077,0.5815142197534442
835,44886.09174002364,0.5854118037968874
836,44967.3942258485,0.5778620168566704
837,44884.57401361506,0.6006525233387947
838,44986.63280562969,0.5978569211438298
839,44938.43036114519,0.6061880420893431
840,45140.22224894991,0.5846276385709643
841,45305.40066534132,0.6172906467691064
842,45216.1888621396,0.6107481066137552
843,45078.34565876323,0.585015089251101
844,44959.30946037761,0.5927074197679758
845,44882.68305704152,0.6073583634570241
846,44895.09711625012,0.6242438927292824
847,45163.73490451164,0.5969420410692692
848,44555.18577685996,0.5838255798444152
849,44427.02281935666,0.5770670520141721
850,44886.43497427774,0.5811309078708291
851,44906.57145628077,0.5830903919413686
852,45129.80461661753,0.5804769806563854
853,45083.557576554434,0.5879220822826028
854,44675.48400267731,0.5845626844093204
855,44888.076813751846,0.6001092903316021
856,44965.81519838039,0.664179346524179
857,45558.44394917668,0.6066322727128863
858,45398.6175141955,0.5943854413926601
859,45094.28040897516,0.6026158425956964
860,45083.713869076004,0.5814643315970898
861,44996.458699443465,0.6664630062878132
862,45195.8594638017,0.9044299805536866
863,45120.99928793947,0.5916243316605687
864,44772.46467506443,0.5917217917740345
865,45358.64314143744,0.5700557781383395
866,45321.65203606723,0.9037671312689781
867,44967.73764419833,0.6068750582635403
868,45181.21903914668,0.9291843893006444
869,45243.04119768393,0.5778628652915359
870,45259.083181555514,0.5820490857586265
871,43459.53650255605,0.5931921899318695
872,43892.564498686086,0.5841210326179862
873,44142.698418112566,0.5860811648890376
874,44491.7016975897,0.5931053245440125
875,44907.39475072736,0.579321626573801
876,44910.8876896252,0.5821943366900086
877,44803.069988049574,0.5851629711687565
878,44803.069988049574,0.5935352370142937
879,44791.09886950073,0.5620928453281522
880,44985.34066416784,0.5757220955565572
881,45109.90750377044,0.5761902341619134
882,44820.34167739201,0.5856490973383188
883,45141.9629107714,0.5925686173141003
884,44542.63891911113,0.6027999697253108
885,44639.429156589984,0.5893937535583973
886,44389.27234377098,0.5849399622529745
887,44389.27234377098,0.5814804965630174
888,44698.46011906818,0.6059091370552778
889,44634.14075945781,0.5850811190903187
890,44667.93139874642,0.5956550519913435
891,44602.76690035625,0.6475566774606705
892,44843.85438366807,0.6176091423258185
893,44731.46345090217,0.5709206964820623
894,44555.832212955436,0.5801357934251428
895,44842.817004780045,0.576276364736259
896,44011.52855251032,0.5768480524420738
897,44366.57130674837,0.5835176147520542
898,44040.1436861295,0.5849262904375792
899,44161.65184641609,0.5898727485910058
900,43885.15213601138,0.5790864871814847
901,43613.361798928236,0.56739850807935
902,43185.8255628848,0.5934613114222884
903,43716.32578672549,0.5813635243102908
904,44023.95733387042,0.5735249388962984
905,44245.75621200435,0.5806496068835258
906,44415.540189616724,0.5966489426791668
907,44286.967645280696,0.5779621498659253
908,44561.72531151626,0.5708154756575823
909,44692.592924569944,0.5912144416943192
910,44746.56711318209,0.5971096437424421
911,44695.61560530791,0.5911642219871283
912,44776.35010968217,0.5984687758609653
913,44558.37261356056,0.5821461770683527
914,44732.47828333099,0.5906592318788171
915,44786.74179108601,0.5815741838887334
916,44974.462366374435,0.5832055127248168
917,44746.67469378003,0.5854440489783883
918,44785.95958800041,0.591017079539597
919,44811.0307289646,0.5909405052661896
920,45050.35714541359,0.587716007605195
921,45278.255694296226,0.8847175752744079
922,45319.68656533694,0.9270251635462046
923,45245.18996635593,0.5871458509936929
924,45225.19075837385,1.2344811065122485
925,45212.18272915304,0.590422592125833
926,45349.717980830486,0.6025796914473176
927,45414.31896038452,0.5816886760294437
928,45495.227950382265,0.6673849178478122
929,45375.63526967762,0.9030262567102909
930,45298.85732537259,0.5982316695153713
931,45566.64141299525,0.5782980006188154
932,45112.31762992462,0.5720951082184911
933,45097.14376925208,0.579025094397366
934,45015.69448333942,0.5754057271406054
935,45333.5265243729,0.5650283768773079
936,45047.70912016961,0.5895163845270872
937,45294.29419208941,0.5718935765326023
938,45146.682731528475,0.6369714960455894
939,44900.888941044184,0.6102352198213339
940,45438.070468235885,0.6429093228653073
941,44739.71237088715,0.8912785649299622
942,44639.78684423612,0.7172917313873768
943,45181.404492381334,0.7678041737526655
944,44526.02828954987,0.5666856896132231
945,45100.35835476217,0.5786580992862582
946,45307.985029094736,0.5846629431471229
947,45241.21223780906,0.5637301197275519
948,45034.6929775689,0.5690155243501067
949,45138.68639143599,0.565064256079495
950,44984.84765899748,0.6002653492614627
951,45011.50279460076,0.5917172506451607
952,44785.86142481365,0.5751111311838031
953,44910.79292290991,0.5800021467730403
954,44936.25306070884,0.6152676045894623
955,45131.70271437417,0.5974745769053698
956,45126.845881092944,0.8843737058341503
957,45241.34860532911,0.5750158354640007
958,45171.75065709584,0.5779576050117612
959,45131.30232926133,0.5649408865720034
960,45087.88118459117,0.578856810927391
961,45009.351644172435,0.5903485370799899
962,45262.899763362824,0.5983048463240266
963,45140.3849189985,0.5872565675526857
964,44981.37785920442,0.5977141428738832
965,44973.26784948569,0.5868523586541414
966,45122.1695684595,0.5844084266573191
967,44976.463820352925,0.56123554892838
968,44866.26739991578,0.6016165846958756
969,44827.265090474735,0.5672233551740646
970,45247.484380819886,0.5899961171671748
971,44515.73243229469,0.5703714806586504
972,44561.44093760071,0.5844804244115949
973,44792.5960355815,0.5811345940455794
974,44955.25654519893,0.5891203880310059
975,44995.698422506066,0.5968712670728564
976,45099.84879138638,0.5950100515037775
977,45184.56484254241,0.5728611955419183
978,45209.655615788935,0.5794838378205895
979,45267.118364402755,0.5763872917741537
980,45181.025995376694,0.5942943338304758
981,44785.21478105325,0.5852752774953842
982,44795.9584519649,0.572247102856636
983,45203.00614356612,0.5814022850245237
984,44592.20400656516,0.5930199734866619
985,44852.74601318304,0.5734615698456764
986,44592.69583548474,0.5798251377418637
987,44705.917050079086,0.5840652948245406
988,44813.55740121461,0.5863636750727892
989,44879.0371238537,0.5737336203455925
990,44793.25964045295,0.5818691421300173
991,44811.173053507075,0.5795317776501179
992,45114.29447135587,0.5873015755787492
993,45080.23505331631,0.5824790075421333
994,44851.397182662535,0.5973075097426772
995,44729.42623127831,0.5822244035080075
996,44673.51843273007,0.5747458077967167
997,44832.42286509829,0.5734412269666791
998,44475.78199888908,0.5695472862571478
999,44692.99741296056,0.5802874993532896
1000,44419.25538415767,0.593112887814641
1001,44569.45835300617,0.5773873031139374
1002,44882.284693881506,0.586997021920979
1003,44760.50067701978,0.5798518164083362
1004,44578.85193316678,0.5988845303654671
1005,44292.82083911172,0.5916902692988515
1006,44688.46188596308,0.6130531169474125
1007,44592.707204191545,0.8856499791145325
1008,44771.97197396506,0.5903824046254158
1009,44749.91092037108,0.5814200127497315
1010,44464.17571388288,0.5629565473645926
1011,44313.50787990949,0.5806035166606307
1012,44550.8665917176,0.5895231524482369
1013,44105.29721931616,0.9011227320879698
1014,43706.03872634152,0.9123142156749964
1015,43814.66209499463,0.5691156284883618
1016,44320.5211781345,0.5862247124314308
1017,44226.25377465718,0.5981182409450412
1018,44381.520014390284,0.6060412479564548
1019,44338.727418637085,0.571543388068676
1020,44045.528469250276,0.5810895906761289
1021,43702.34079146051,0.5772930383682251
1022,44031.661236215645,0.5947935739532113
1023,44153.136999570546,0.5983408130705357
1024,43972.813613213955,0.5903806937858462
1025,44007.14881617453,0.7665717480704188
1026,44347.89439698326,1.0461368896067142
1027,44427.90682978114,0.5968734677881002
1028,43931.248328263915,0.8990862686187029
1029,43794.18422863922,0.5912889502942562
1030,43997.735413513925,0.8969595311209559
1031,44101.92733971284,0.6003702729940414
1032,44122.99294238912,0.5808478444814682
1033,44367.89920275476,0.5963411945849657
1034,44443.859161644235,0.5967652713879943
1035,44559.26248621463,0.582395582459867
1036,44378.637938125736,0.5951154353097081
1037,44551.34280617352,0.5741710104048252
1038,44296.12596570381,0.6427398044615984
1039,44262.44739167955,0.8631475167348981
1040,44258.01886256312,0.5820146622136235
1041,43745.90927775182,0.5892350124195218
1042,43972.44055927903,0.5824506916105747
1043,43897.64819594,0.591347680427134
1044,44093.20860615482,0.5841723242774606
1045,43441.904711015544,0.5847741924226284
1046,43792.187733476116,0.5891534611582756
1047,43915.25884740952,0.5805294839665294
1048,44262.47067882247,0.5906066419556737
1049,44155.26231892945,0.5795254278928041
1050,44254.69092957399,0.5902245659381151
1051,44283.86069282523,0.5865096757188439
1052,44626.401316454176,0.5836893375962973
1053,44644.261907842134,0.6113318027928472
1054,45097.331674635054,0.5863759564235806
1055,45157.339020362815,0.5836323807016015
1056,45053.20459746572,0.5954337753355503
1057,44754.98682629902,0.5769088985398412
1058,44925.514125518726,0.5937981586903334
1059,44703.9495278868,0.58249172847718
1060,44924.07854252506,0.5946385012939572
1061,44475.65143037489,0.5789500875398517
1062,44339.61424876512,0.6069648647680879
1063,44351.20951693317,0.5897560492157936
1064,44659.080166527165,0.6013534124940634
1065,44647.26722242033,0.5831263791769743
1066,45171.2085254762,0.5897422069683671
1067,45029.83789741577,0.5789813967421651
1068,45158.82232930812,0.5918945958837867
1069,45139.34698437338,0.8993973881006241
1070,45181.353624891286,0.5701693808659911
1071,45530.84325836837,0.5851435558870435
1072,45427.60291069526,0.5874975565820932
1073,45306.01600246123,0.610202326439321
1074,45270.878493573335,0.5808914192020893
1075,45541.715323124794,0.5837104739621282
1076,45419.5313349088,0.5842931307852268
1077,45189.08866561453,0.5904062166810036
1078,45312.47719262809,0.608420948497951
1079,45313.645400386675,0.5918735954910517
1080,45203.18007533318,0.5790646011009812
1081,45077.84901389938,0.5840403512120247
1082,45320.77311761081,0.5795586314052343
1083,45684.299613730735,0.5880277408286929
1084,45657.49195547411,0.5735427094623446
1085,45391.90305039488,0.6077384324744344
1086,45559.300087303374,0.5896306820213795
1087,45432.7932636335,0.5837738793343306
1088,45508.16510456014,0.5766154900193214
1089,45705.06627430907,0.5887402854859829
1090,45530.54010928169,0.5854529039934278
1091,44906.79844295784,0.8999306038022041
1092,45429.91980395165,0.5776051692664623
1093,45148.32092108173,0.5773765034973621
1094,45344.730206093634,0.5951373362913728
1095,45056.07719544083,0.5815208060666919
1096,45394.412798158155,0.5902920821681619
1097,45049.502810426624,0.5785722834989429
1098,44967.73516137874,0.5758154010400176
1099,44643.09295429493,0.5969978114590049
1100,44169.67657502622,0.5711909215897322
1101,44205.80643610654,0.5711475973948836
1102,44283.86129152749,0.5906573925167322
1103,44716.87119438547,0.5989932240918279
1104,44717.75933921603,0.5951993046328425
1105,44439.25065676498,0.5825544446706772
1106,44459.762470958536,0.5615317057818174
1107,44407.68740297136,0.575835395604372
1108,44593.12211562952,0.5801434563472867
1109,44594.50171746059,0.5638882145285606
1110,44213.33187419361,0.5712073892354965
1111,44415.05136205526,0.5695822443813086
1112,44321.41507363146,0.5887389406561852
1113,44321.41507363146,0.5787833360955119
1114,44385.63335456469,0.5709934225305915
1115,44482.810028149885,0.5920767169445753
1116,44296.39703177513,0.584892506711185
1117,44349.95444517946,0.5814825417473912
1118,43918.209920453424,0.580730402842164
1119,44004.396058316765,0.592507584951818
1120,44114.49857727712,0.5753720887005329
1121,44137.56127826017,0.5788446059450507
1122,43986.371584825385,0.5947911906987429
1123,44058.758681305095,0.5880925916135311
1124,44235.73611106202,0.5904993582516909
1125,44818.058932091735,0.5835940716788173
1126,44450.186673366195,0.5782767618075013
1127,44363.358734623,0.5689404224976897
1128,44330.567316163986,0.6018559727817774
1129,44594.05953840015,0.5851025646552444
1130,44886.45500707005,0.5932229738682508
1131,44599.3164965666,0.5942004565149546
1132,44411.13001167068,0.5749381985515356
1133,44628.639424013185,0.584573395550251
1134,44567.60942451552,0.5744139365851879
1135,44569.46779351484,0.5802819961681962
1136,44741.8857776156,0.5781694520264864
1137,45180.52146580354,0.5853423774242401
1138,45106.48212431803,0.575042606331408
1139,44878.903930157765,0.5786406630650163
1140,44635.77851554022,0.5892855897545815
1141,44988.561871497106,0.5627620192244649
1142,44523.87258685842,0.5826921509578824
1143,44521.32818992473,0.5697377249598503
1144,44096.63354340572,0.5714910943061113
1145,44298.99532743934,0.5625082664191723
1146,44377.19993637563,0.5952374301850796
1147,44479.97472273633,0.574053849093616
1148,44370.114401057544,0.5821067672222853
1149,44134.09737228372,0.5558907482773066
1150,44195.055426222294,0.5949642919003963
1151,44348.71146652003,0.5797973144799471
1152,44449.10900319458,0.5675675477832556
1153,44729.84887404502,0.5811490835621953
1154,44516.57777483161,0.5804449506103992
1155,44400.499011117216,0.5907108709216118
1156,44763.101682392655,0.5885112415999174
1157,44726.20994886647,0.5941209448501468
1158,44543.69833794785,0.5968297934159636
1159,44562.12522678759,0.5920084733515978
1160,44835.9913013748,0.572229334153235
1161,44759.94546245392,0.5891142999753356
1162,44848.26110617492,0.5860249847173691
1163,44750.65963214926,0.5766984708607197
1164,44271.56323318117,0.5894424738362432
1165,44117.6087765533,0.5872664460912347
1166,44262.762740297505,0.6002063471823931
1167,44038.42830023032,0.5792399048805237
1168,44178.878672570456,0.5742674646899104
1169,44550.6965607643,0.5956948027014732
1170,44786.50784982107,0.5774052105844021
1171,44424.090991192075,0.5775241535156965
1172,44118.908976412495,0.5957192648202181
1173,44425.70966542169,0.5886498587206006
1174,44490.36532408867,0.5764004439115524
1175,44386.56892959911,0.5902440370991826
1176,44322.34921654643,0.5817609559744596
1177,44186.90785374576,0.571875773370266
1178,44186.90785374576,0.580010729841888
1179,44313.887986488284,0.5802830401808023
1180,44101.39211051096,0.5771996527910233
1181,44322.21701815946,0.5856822589412332
1182,43991.47403996853,0.5716799031943083
1183,43897.072500655304,0.5769690247252584
1184,43943.253459417094,0.5653616776689887
1185,43914.10469591209,0.5925888158380985
1186,43914.58636438419,0.5840629860758781
1187,44306.52567815081,0.5701876925304532
1188,44357.23407885631,0.5708865504711866
1189,44586.424253840254,0.5825991574674845
1190,44445.68256505574,0.5957365604117513
1191,44351.52569162928,0.5833884766325355
1192,44230.05883768317,0.583432144485414
1193,44467.3055050638,0.579240252263844
1194,44261.75568822856,0.5726708387956023
1195,44092.58192276792,0.5692476164549589
1196,44080.19774360313,0.5950125548988581
1197,44271.52698077956,0.5702487733215094
1198,44139.91314084297,0.6041403468698263
1199,44378.702886304236,0.5783586511388421
1200,44016.71500268374,0.5824160221964121
1201,44088.25303802257,0.5778228901326656
1202,44223.36369832349,0.585369260981679
1203,44423.62977955321,0.5952389575541019
1204,44565.429476237674,0.5966045074164867
1205,44583.777108965274,0.5890632513910532
1206,44654.85500827454,0.5906049171462655
1207,44609.64970153247,0.5840270966291428
1208,44803.885348761745,0.5898865992203355
1209,44821.31319707231,0.5839909138157964
1210,44659.31409396056,0.5886926269158721
1211,44671.52386119855,0.5796754136681557
1212,44831.836408279916,0.5839154804125428
1213,44535.89344846501,0.5894189663231373
1214,44423.18618649903,0.908127679489553
1215,44466.52842109072,0.589964747428894
1216,44535.067095289174,0.5859310124069452
1217,44763.21814487772,0.5853065513074398
1218,44681.12812407346,0.5839063208550215
1219,44528.665891924415,0.5758288158103824
1220,44779.296741835795,0.5977144660428166
1221,44650.16742997271,0.5861318837851286
1222,45003.177833129834,0.5877476232126355
1223,44985.38835710379,0.5973691828548908
1224,45028.2554255785,0.6533411480486393
1225,44720.437695950524,0.6075557433068752
1226,44906.355445527726,0.6961505254730582
1227,44924.27956855369,1.3089547352865338
1228,45002.0878401514,0.8094591582193971
1229,45132.81706012741,0.5816129241138697
1230,45320.76979444841,0.587201377376914
1231,45126.69032825451,0.5895224800333381
1232,45171.62194051492,0.5953657226637006
1233,45348.813716669036,0.58318991959095
1234,45386.49671497414,0.6029438655823469
1235,45131.12244553886,0.5918740089982748
1236,44987.995391216544,0.5738977128639817
1237,44655.781902344235,0.5792117128148675
1238,44855.16890750451,0.5922749591991305
1239,45385.52625985768,0.5819402225315571
1240,45398.25511510242,0.5871718721464276
1241,44968.34421796228,0.5834502475336194
1242,45046.87107157805,0.5934776347130537
1243,45093.581395331516,0.5931704891845584
1244,45035.34285846553,0.5828342996537685
1245,45052.92482697629,0.5888588251546025
1246,45052.92482697629,0.9018865209072828
1247,44932.35509692879,0.5888745253905654
1248,45295.04819397977,0.8737169317901134
1249,45353.46156887779,0.5732213482260704
1250,45252.234331884654,0.5783376293256879
1251,44582.67110173839,0.5883350474759936
1252,45025.14927198057,0.5810079965740442
1253,45140.12515491789,0.5963097484782338
1254,45038.600757729415,0.5739889433607459
1255,44519.824146775005,0.5889700977131724
1256,44598.63886526556,0.5806745151057839
1257,44943.76037316885,0.5870466837659478
1258,45023.21286059231,0.5866331374272704
1259,44697.4584248173,0.5657685995101929
1260,44541.52619363504,0.5777056841179729
1261,44283.98576799059,0.5856858631595969
1262,44896.767196203786,0.576685736887157
1263,44831.72180471801,0.5918388115242124
1264,44581.34899897472,0.5979855889454484
1265,44633.40098453095,0.6450647348538041
1266,44424.7461827611,0.6111853504553437
1267,44348.00034923554,0.5720806522294879
1268,44385.308891328525,0.5821858942508698
1269,44534.580811101456,0.5684397500008345
1270,44295.27579151406,0.6007274882867932
1271,44390.91346063997,0.5725437076762319
1272,44672.95304264476,0.593153290450573
1273,44265.398835927626,0.5825909404084086
1274,44426.43837989373,0.5810915157198906
1275,44145.22882541284,0.5971235353499651
1276,44295.376696693354,0.5898570707067847
1277,44649.80179611132,0.576099450699985
1278,44823.200579838594,0.5842577535659075
1279,44865.67411322669,0.5945864450186491
1280,44417.26005134935,0.592968326061964
1281,45025.1549998239,0.5736162262037396
1282,44654.13808276442,0.5801129471510649
1283,44702.40898458114,0.5929484283551574
1284,44949.15149004138,0.6228868290781975
1285,44889.7213194159,0.5992845175787807
1286,44888.50162114897,0.5809252792969346
1287,44424.961104979506,0.5887304395437241
1288,44859.67733116177,0.5772079518064857
1289,44850.97460620861,0.5863944934681058
1290,44785.18223228529,0.5738099366426468
1291,45102.147950814324,0.5838653361424804
1292,45001.100282878186,0.5855012824758887
1293,45009.48924130669,0.5797521220520139
1294,45160.186527136415,0.5790824592113495
1295,45188.15469323836,0.5890051061287522
1296,44952.99773814595,0.5817679390311241
1297,45062.73637054918,0.5932660512626171
1298,44940.67427246787,0.5917957341298461
1299,44857.172470733174,0.8968436252325773
1300,45028.98092090764,0.591651582159102
1301,45123.63725278304,0.9085701908916235
1302,44600.289082888805,0.5829355958849192
1303,44701.16578681921,0.5802011173218489
1304,44739.91631298571,0.9047467540949583
1305,44495.75196862583,0.9142037071287632
1306,44678.49463026003,0.5678390190005302
1307,45020.583047033535,0.5806449996307492
1308,44972.70436597962,0.5970516838133335
1309,45002.1478614973,0.5818390771746635
1310,44400.77489077804,0.5872570555657148
1311,44760.59573349918,0.585308687761426
1312,44420.58846828822,0.5956048527732491
1313,44728.78200609173,0.5886168600991368
1314,44614.024335461065,0.5855367230251431
1315,44597.480992172066,0.574403265491128
1316,44317.967111351725,0.564365697093308
1317,44500.571013087916,0.602627613581717
1318,44730.97964091485,0.5839970279484987
1319,44670.0559770659,0.5894838524982333
1320,44591.58338967271,0.580712734721601
1321,44029.98286881153,0.5855204910039902
1322,43993.91953871282,0.5899126436561346
1323,44546.311103382286,0.5804036119952798
1324,44814.706152924526,0.5978687545284629
1325,44756.83919668997,0.5772641152143478
1326,44535.48001612783,0.5880889017134905
1327,44595.20571937853,0.5996985314413905
1328,44412.03684129578,0.6002335334196687
1329,44707.546757730044,0.5801675636321306
1330,44594.63397663921,0.5770796220749617
1331,44648.30345935847,0.5911577884107828
1332,44918.88854845361,0.5952382124960423
1333,44814.87869805005,0.5819825474172831
1334,44869.15371180963,0.5820239596068859
1335,44461.11788981329,0.5744283264502883
1336,44668.45925369233,0.5902675166726112
1337,44559.22803987823,0.5751164676621556
1338,45137.51012352143,0.5892881853505969
1339,45288.7785534525,0.5739208590239286
1340,45067.65513282533,0.5844441959634423
1341,44238.800273944864,0.5640370817855
1342,44427.351957706385,0.5841003339737654
1343,44677.3089290161,0.5862566670402884
1344,44037.1499877127,0.582437252625823
1345,44644.342879717326,0.5859595900401473
1346,44741.6957396282,0.583610188215971
1347,44384.042171586945,0.5845365328714252
1348,44623.826851926315,0.5942747667431831
1349,44730.02293668781,1.020667279139161
1350,44863.56415107462,0.7757973093539476
1351,44763.59387268905,0.5818937821313739
1352,44922.47201116319,0.5908468887209892
1353,44802.86091093219,0.5798392612487078
1354,44246.26939957683,0.5929840505123138
1355,44072.94077046448,0.5783599289134145
1356,44368.97551412227,0.5856855185702443
1357,44499.375082215,0.587480578571558
1358,44479.15839308052,0.6162175051867962
1359,44851.74024984973,0.5780407330021262
1360,44597.71566599634,0.5806949241086841
1361,44670.70509586281,0.6252956008538604
1362,44504.27145343684,0.7127970475703478
1363,43964.30797751869,1.2350766910240054
1364,44693.50359371248,0.6490036575123668
1365,44669.07148685291,0.5990459695458412
1366,44837.333864615124,0.5864103613421321
1367,44555.78787452842,0.5956920124590397
1368,44999.44833897326,0.5865117060020566
1369,44678.62844764669,0.6128991525620222
1370,45007.88068054868,0.6407547853887081
1371,44154.94746540384,0.6026947489008307
1372,44473.911285133705,0.5939452443271875
1373,44408.08231741442,0.5618022242560983
1374,44564.455173571216,0.5972106335684657
1375,44848.43851452111,0.5750423884019256
1376,44743.81475319829,0.5941703161224723
1377,44842.29633761739,0.5824626823887229
1378,45012.45399862075,0.6510160164907575
1379,44522.646616619444,0.5865697106346488
1380,44876.70889239558,0.5754510760307312
1381,44975.52969619237,0.5925512481480837
1382,44929.295727783436,0.5770739335566759
1383,45186.719979436,0.5740753710269928
1384,45294.37164558415,0.5839157169684768
1385,45483.98061025301,0.7989308703690767
1386,45362.9674450234,1.4549188502132893
1387,45242.231780080685,0.7570957131683826
1388,45379.663254094,0.6300702020525932
1389,45360.94347952786,0.5762996282428503
1390,45221.24630350684,0.5779489763081074
1391,45057.92840853641,0.5762318996712565
1392,45033.275060447,0.5817018570378423
1393,45068.94184487168,0.5860899370163679
1394,45296.223721454524,0.5765379760414362
1395,45367.12201888446,0.5913677401840687
1396,45351.4284800318,0.5768609018996358
1397,45285.57986550406,0.5842365743592381
1398,45295.08260266566,0.5827259849756956
1399,45265.500796937515,0.5829660687595606
1400,45492.30133330877,0.596704525873065
1401,45496.99402132942,0.5812596213072538
1402,45336.21545110875,0.5796151179820299
1403,45149.01577023386,0.5861463863402605
1404,45524.88492741278,0.5761537309736013
1405,45330.88231430639,0.5839620055630803
1406,45482.8217689608,0.9157377313822508
1407,45526.29514870835,0.591282669454813
1408,45386.939241539905,0.5843398757278919
1409,45487.65267462055,0.568873674608767
1410,44578.67785030742,0.5678035346791148
1411,44184.68223131759,0.5920180324465036
1412,43802.63751573003,0.5864185597747564
1413,43980.27526685686,0.6468027113005519
1414,44233.38006650637,0.588659405708313
1415,44381.91674492766,0.582074211910367
1416,44493.90208796853,0.5746162477880716
1417,44458.332941464876,0.5899750385433435
1418,44363.813120654166,0.5940607096999884
1419,44576.741974656994,0.5746091287583113
1420,44797.6192573856,0.5917963581159711
1421,44822.71203315867,0.5669044209644198
1422,44654.161683546576,0.5861912239342928
1423,44835.739407023946,0.5807157000526786
1424,44925.425750653005,0.5767045505344868
1425,44991.76493731434,0.5681976340711117
1426,44837.0332432632,0.5875734500586987
1427,44737.87913809469,0.5635301852598786
1428,44695.190712514275,0.5835458384826779
1429,44872.92701027708,0.5781726473942399
1430,44797.76059864865,0.5764952888712287
1431,44757.8726685447,0.5690690260380507
1432,45024.9689960431,0.5998577913269401
1433,45267.46425473016,0.5943865748122334
1434,45378.4395367605,0.5776332570239902
1435,44958.71799451175,0.5995275136083364
1436,45115.571523344086,0.5857885209843516
1437,44768.92882644674,0.5954753682017326
1438,44825.248577622246,0.6030859975144267
1439,44648.471255116296,0.5655767191201448
1440,45273.29850098724,0.5890387296676636
1441,45327.881948346636,0.5735763786360621
1442,45593.3733116085,0.5887319352477789
1443,45671.4204680244,0.5836081830784678
1444,45414.21603889806,0.5845117634162307
1445,45555.71936336741,0.5919106965884566
1446,45740.85580783292,0.5771747790277004
1447,44995.48370095424,0.5798811204731464
1448,45189.755784903085,0.5793404495343566
1449,45531.72822515533,0.5918909702450037
1450,45675.91961553519,0.5929672755300999
1451,45247.72159490251,0.5765184815973043
1452,45448.86319921701,0.5760914999991655
1453,45750.90541250157,0.5989224435761571
1454,45645.833854619494,0.5818198435008526
1455,45600.85732653494,0.5948629211634398
