,Distance,Time
81,4747.78177788554,0.24962807819247246
82,4747.78177788554,0.23442729748785496
83,4844.963619710547,0.24479920137673616
84,4734.30174675864,0.2168493615463376
85,4731.370507324159,0.5333589958027005
86,4959.640042569344,0.2205920983105898
87,4959.640042569344,0.22199216485023499
88,4960.554501583844,0.5123263727873564
89,4990.23668472583,0.26192595437169075
90,4822.09872472322,0.1974154794588685
91,4985.920552940082,0.24142286274582148
92,5018.385382410048,0.23814185801893473
93,4886.893782413773,0.22318298369646072
94,4814.799449734277,0.22664492577314377
95,4814.799449734277,0.2247083354741335
96,4814.799449734277,0.22354447655379772
97,4825.378225009322,0.23838651925325394
98,4825.378225009322,0.22577120829373598
99,4825.378225009322,0.21981893852353096
100,4872.535788705328,0.24356083199381828
101,4877.922998587906,0.2172483094036579
102,4795.937572977067,0.5164421843364835
103,4795.937572977067,0.5758690042421222
104,4630.516717466823,0.22834808193147182
105,4630.516717466823,0.24261500779539347
106,4676.776072491642,0.5347383953630924
107,4688.479647263709,0.22707216441631317
108,4688.479647263709,0.2259836308658123
109,4688.479647263709,0.21026267483830452
110,4768.480861679327,0.225720657967031
111,4768.480861679327,0.21547762118279934
112,4824.7004427181,0.22683822456747293
113,4824.7004427181,0.23609900753945112
114,4716.933818425499,0.23175919521600008
115,4812.695507501449,0.21829658467322588
116,4764.686144442636,0.23480174783617258
117,4754.6951011656665,0.23161325976252556
118,4754.6951011656665,0.21798824612051249
119,4754.6951011656665,0.23140344116836786
120,4812.355942474513,0.22852545604109764
121,4725.4412151175475,0.21456622704863548
122,4722.3532333449175,0.22165817487984896
123,4722.3532333449175,0.2339500654488802
124,4557.089720552359,0.22109920158982277
125,4557.089720552359,0.22665784880518913
126,4763.388501599004,0.208649018779397
127,4634.877915721584,0.21810345724225044
128,4634.877915721584,0.22630315087735653
129,4707.831921246224,0.2511799931526184
130,4645.727056958074,0.24593406077474356
131,4707.831921246224,0.21990606002509594
132,4707.831921246224,0.222878179512918
133,4732.189482900295,0.2312786802649498
134,4601.460359883033,0.2231543269008398
135,4692.955639525874,0.23453523591160774
136,4775.94227170398,0.2819695472717285
137,4775.94227170398,0.25348694529384375
138,4782.051044165163,0.21662734914571047
139,4767.404781301654,0.23090425040572882
140,4782.051044165163,0.19672917295247316
141,4797.591374896443,0.22884460259228945
142,4765.751069917462,0.231489353813231
143,4797.591374896443,0.23858011420816183
144,4777.043337602411,0.23810990899801254
145,4777.043337602411,0.24157503247261047
146,4777.043337602411,0.22743094991892576
147,4838.002743477555,0.21667034272104502
148,4596.561380064419,0.44571266137063503
149,4596.561380064419,0.3267079647630453
150,4849.935875053682,0.22917885705828667
151,4867.544362056985,0.22780330758541822
152,4986.094097332692,0.21047748625278473
153,5045.358261758626,0.21736086625605822
154,4794.950649648295,0.21632163599133492
155,4824.815623102367,0.2236337447538972
156,4824.815623102367,0.227727223187685
157,4824.815623102367,0.22887318767607212
158,4824.815623102367,0.21062935795634985
159,4858.5991128614405,0.21607894636690617
160,4828.198955652387,0.23258295003324747
161,4658.1061742199845,0.2192698186263442
162,4810.668315548544,0.22969682235270739
163,4821.121713250187,0.21857307292521
164,4799.096657941017,0.22430066671222448
165,4799.096657941017,0.5819013249129057
166,4652.702725709285,0.5742638567462564
167,4603.943112911618,0.4365534149110317
168,4603.943112911618,0.2303461655974388
169,4603.943112911618,0.21068123821169138
170,4449.737257056658,0.2182561233639717
171,4449.737257056658,0.23756448831409216
172,4449.737257056658,0.24654881842434406
173,4566.897844941178,0.21193981636315584
174,4551.03315029283,0.23120814561843872
175,4543.011184413987,0.2177102044224739
176,4543.011184413987,0.219926412217319
177,4564.544036681614,0.21861457731574774
178,4564.544036681614,0.21266063302755356
179,4564.544036681614,0.2159152254462242
180,4660.527939406188,0.2287131967023015
181,4719.611561212923,0.21249578148126602
182,4554.335110736013,0.2126496434211731
183,4554.335110736013,0.2219905722886324
184,4584.521199954085,0.22161779552698135
185,4584.521199954085,0.2222242457792163
186,4514.187644742045,0.20855309255421162
187,4504.833884966219,0.21627251151949167
188,4489.947481466661,0.23880996275693178
189,4509.854907115816,0.21752156410366297
190,4580.762832078721,0.21965893171727657
191,4465.511216673208,0.2221612287685275
192,4465.511216673208,0.21914239414036274
193,4465.511216673208,0.22370625752955675
194,4465.511216673208,0.22921744361519814
195,4465.511216673208,0.21547280438244343
196,4288.285012836904,0.21199172642081976
197,4262.249070131077,0.23197699524462223
198,4436.03264837065,0.2132660485804081
199,4445.896841116435,0.220535384491086
200,4408.836598984219,0.23770183883607388
201,4408.836598984219,0.2484054286032915
202,4419.577466714364,0.2199306096881628
203,4419.577466714364,0.22668515145778656
204,4491.225642539034,0.23179079312831163
205,4491.225642539034,0.21882693469524384
206,4332.62941939321,0.20909951999783516
207,4501.46250824351,0.2055355729535222
208,4452.984314069585,0.23358847480267286
209,4476.359216861878,0.21495479624718428
210,4476.359216861878,0.23255773447453976
211,4483.0265673889335,0.23368457797914743
212,4483.0265673889335,0.222184581682086
213,4337.744748415332,0.22144765593111515
214,4590.721356345125,0.23087618686258793
215,4590.721356345125,0.2187948226928711
216,4487.410361781827,0.2243808303028345
217,4487.410361781827,0.22375017032027245
218,4522.79715617728,0.2013427196070552
219,4591.787438714845,0.2144257966428995
220,4591.787438714845,0.2156340628862381
221,4531.313266474643,0.23562227841466665
222,4460.633191620025,0.215342634357512
223,4609.826537443226,0.22245212364941835
224,4702.46349497337,0.20824856404215097
225,4660.485294411072,0.23737408686429262
226,4702.46349497337,0.2449387451633811
227,4702.46349497337,0.2225494310259819
228,4753.6500955436195,0.20939068775624037
229,4753.6500955436195,0.20956926606595516
230,4829.174022317546,0.20813113171607256
231,4863.118336822253,0.21301488857716322
232,4732.90890258595,0.21407028008252382
233,4732.90890258595,0.22354712430387735
234,4779.6941482006205,0.2494416981935501
235,4736.103643795493,0.22344876546412706
236,4682.023922632224,0.2135219546034932
237,4730.104196996597,0.22428651619702578
238,4719.017926672003,0.22133501712232828
239,4638.356554547894,0.24586496874690056
240,4638.356554547894,0.22802219726145267
241,4630.06849640976,0.2311559086665511
242,4630.06849640976,0.2092858636751771
243,4630.06849640976,0.2321120761334896
244,4659.433774081271,0.23954299185425043
245,4678.18684526482,0.23468680959194899
246,4622.679911293844,0.22275862377136946
247,4622.679911293844,0.22882234677672386
248,4593.428569746066,0.2260676585137844
249,4475.8594714815645,0.22226473223417997
