,Distance,Time
70,593.8991247469809,0.15602054726332426
71,593.8991247469809,0.15729778446257114
72,593.8991247469809,0.15455901343375444
73,593.8991247469809,0.14378797635436058
74,593.8991247469809,0.1561069842427969
75,593.8991247469809,0.16031658928841352
76,593.8991247469809,0.15087247733026743
77,593.8991247469809,0.1583324121311307
78,593.8991247469809,0.1554405577480793
79,593.8991247469809,0.16546250134706497
80,593.8991247469809,0.1380969975143671
81,593.8991247469809,0.1502464208751917
82,593.8991247469809,0.15994641184806824
83,593.8991247469809,0.15560747776180506
84,593.8991247469809,0.16221342887729406
85,593.8991247469809,0.14028464443981647
86,593.8991247469809,0.16500590462237597
87,593.8991247469809,0.15506840497255325
88,593.8991247469809,0.1522790975868702
89,593.8991247469809,0.1602011639624834
90,593.8991247469809,0.14797495305538177
91,593.8991247469809,0.16498406697064638
92,593.8991247469809,0.15167649555951357
93,593.8991247469809,0.1620320351794362
94,593.8991247469809,0.15138593595474958
95,593.8991247469809,0.1540793040767312
96,593.8991247469809,0.14963019452989101
97,593.8991247469809,0.16433566343039274
98,593.8991247469809,0.1561033884063363
99,593.8991247469809,0.1609932128340006
100,593.8991247469809,0.14593179803341627
101,593.8991247469809,0.15095599554479122
102,593.8991247469809,0.1651685992255807
103,593.8991247469809,0.15313021279871464
104,593.8991247469809,0.15007769223302603
105,593.8991247469809,0.16921550408005714
106,593.8991247469809,0.15595203265547752
107,593.8991247469809,0.16169166564941406
108,593.8991247469809,0.1763179237022996
109,593.8991247469809,0.15610020607709885
110,593.8991247469809,0.1607141038402915
111,593.8991247469809,0.17281166650354862
112,593.8991247469809,0.15372974053025246
113,593.8991247469809,0.13469751086086035
114,593.8991247469809,0.1509285271167755
115,593.8991247469809,0.1456812061369419
116,593.8991247469809,0.17133337166160345
117,593.8991247469809,0.18266541231423616
118,593.8991247469809,0.1656629852950573
119,593.8991247469809,0.13384560216218233
120,593.8991247469809,0.15409443527460098
121,593.8991247469809,0.17152151744812727
122,593.8991247469809,0.14725811034440994
123,593.8991247469809,0.16634095646440983
124,593.8991247469809,0.15831257682293653
125,593.8991247469809,0.13817301206290722
126,593.8991247469809,0.15749879274517298
127,593.8991247469809,0.14171980135142803
128,593.8991247469809,0.14932794496417046
129,593.8991247469809,0.1623273603618145
130,593.8991247469809,0.17793438863009214
131,593.8991247469809,0.1536023197695613
132,593.8991247469809,0.1542757721617818
133,593.8991247469809,0.14808495715260506
134,593.8991247469809,0.15675858967006207
135,593.8991247469809,0.15034016221761703
136,593.8991247469809,0.1589315989986062
137,593.8991247469809,0.13708439469337463
138,593.8991247469809,0.14023585338145494
139,593.8991247469809,0.16131032444536686
140,593.8991247469809,0.16818228922784328
141,593.8991247469809,0.1507894080132246
142,593.8991247469809,0.15509856771677732
143,593.8991247469809,0.15613403264433146
144,593.8991247469809,0.16278757620602846
145,593.8991247469809,0.1535971499979496
146,593.8991247469809,0.18868439178913832
147,593.8991247469809,0.16305143665522337
148,593.8991247469809,0.15512707736343145
149,593.8991247469809,0.15494953654706478
150,593.8991247469809,0.1501807551831007
151,593.8991247469809,0.13150234427303076
152,593.8991247469809,0.1844688542187214
153,593.8991247469809,0.1405493998900056
154,593.8991247469809,0.14693461265414953
155,593.8991247469809,0.15961127169430256
156,593.8991247469809,0.15437940694391727
157,593.8991247469809,0.16213840153068304
158,593.8991247469809,0.15204488951712847
159,593.8991247469809,0.16131757013499737
160,593.8991247469809,0.14056856650859118
161,593.8991247469809,0.16939641069620848
162,593.8991247469809,0.1748171281069517
163,593.8991247469809,0.15194265265017748
164,593.8991247469809,0.16951119434088469
165,593.8991247469809,0.1608342183753848
166,593.8991247469809,0.14447640348225832
167,593.8991247469809,0.17279203236103058
168,593.8991247469809,0.16270601470023394
169,593.8991247469809,0.14747480023652315
170,593.8991247469809,0.16723973210901022
171,593.8991247469809,0.16212552227079868
172,593.8991247469809,0.14995696023106575
173,593.8991247469809,0.15516557730734348
174,593.8991247469809,0.16361982561647892
175,593.8991247469809,0.15748523641377687
176,593.8991247469809,0.14707860071212053
177,593.8991247469809,0.13857371639460325
178,593.8991247469809,0.14699032809585333
179,593.8991247469809,0.1653161132708192
180,593.8991247469809,0.15092611126601696
181,593.8991247469809,0.1425229897722602
182,593.8991247469809,0.17247409094125032
183,593.8991247469809,0.15902704745531082
184,593.8991247469809,0.15272602066397667
185,593.8991247469809,0.1591024911031127
186,593.8991247469809,0.16281503066420555
187,593.8991247469809,0.1689425790682435
188,593.8991247469809,0.15773558244109154
189,593.8991247469809,0.15841371100395918
190,593.8991247469809,0.12990762572735548
191,593.8991247469809,0.15113956946879625
192,593.8991247469809,0.16025939863175154
193,593.8991247469809,0.16246105078607798
194,593.8991247469809,0.16009720135480165
195,593.8991247469809,0.16054540872573853
196,593.8991247469809,0.15227623470127583
197,593.8991247469809,0.16630748566240072
198,593.8991247469809,0.16273741237819195
199,593.8991247469809,0.16713594645261765
200,593.8991247469809,0.14866137597709894
201,593.8991247469809,0.15799655579030514
202,593.8991247469809,0.14192449394613504
203,593.8991247469809,0.1451938059180975
204,593.8991247469809,0.15362300351262093
205,593.8991247469809,0.16647278890013695
206,593.8991247469809,0.15798061341047287
207,593.8991247469809,0.1489529348909855
208,593.8991247469809,0.14484449569135904
209,593.8991247469809,0.16773528140038252
210,593.8991247469809,0.1614700322970748
211,593.8991247469809,0.1740188542753458
212,593.8991247469809,0.1615560706704855
213,593.8991247469809,0.15608411096036434
214,593.8991247469809,0.14576998353004456
215,593.8991247469809,0.15632161032408476
216,593.8991247469809,0.15120226982980967
217,593.8991247469809,0.15515848621726036
218,593.8991247469809,0.15630446188151836
219,593.8991247469809,0.15298021491616964
220,593.8991247469809,0.16161656193435192
221,593.8991247469809,0.14180531539022923
222,593.8991247469809,0.1613176390528679
223,593.8991247469809,0.14732044748961926
224,593.8991247469809,0.15761653054505587
225,593.8991247469809,0.17701473459601402
226,593.8991247469809,0.16136061400175095
227,593.8991247469809,0.17200839705765247
228,593.8991247469809,0.17393519263714552
229,593.8991247469809,0.1396253127604723
230,593.8991247469809,0.16370615921914577
231,593.8991247469809,0.1419036202132702
232,593.8991247469809,0.15951536316424608
233,593.8991247469809,0.13807810842990875
234,593.8991247469809,0.1602474581450224
235,593.8991247469809,0.14525864087045193
236,593.8991247469809,0.17447836138308048
237,593.8991247469809,0.1656330581754446
238,593.8991247469809,0.15109651628881693
239,593.8991247469809,0.16304836329072714
240,593.8991247469809,0.1496966341510415
241,593.8991247469809,0.1431805333122611
242,593.8991247469809,0.13272333703935146
243,593.8991247469809,0.15288895834237337
244,593.8991247469809,0.15832362696528435
245,593.8991247469809,0.16295840684324503
246,593.8991247469809,0.14603083115071058
247,593.8991247469809,0.1414877064526081
248,593.8991247469809,0.15751958824694157
249,593.8991247469809,0.18213808815926313
