,Distance,Time
210,2939.7358357079147,0.1939353048801422
211,2936.62323359098,0.19612250197678804
212,2936.62323359098,0.1943590259179473
213,2965.9001924924382,0.19976491201668978
214,2877.6492845010766,0.20300407614558935
215,2877.6492845010766,0.5110354097560048
216,2877.6492845010766,0.2240075608715415
217,2877.6492845010766,0.19644003361463547
218,2753.4151531550897,0.21342153195291758
219,2753.4151531550897,0.17825091257691383
220,2790.9696929357333,0.2011052705347538
221,2856.249980787237,0.20674436632543802
222,2880.8625323167485,0.19628471229225397
223,2834.6921974916936,0.21111931651830673
224,2808.7374983664567,0.2083727726712823
225,2808.7374983664567,0.2079245252534747
226,2861.211700433122,0.21450645849108696
227,2861.211700433122,0.1920971181243658
228,2861.211700433122,0.18774909153580666
229,2984.110598964785,0.18710045237094164
230,2984.110598964785,0.2180653465911746
231,2984.110598964785,0.20221433509141207
232,2980.5737402873688,0.21978050377219915
233,2981.5752074844304,0.5168178547173738
234,2981.5752074844304,0.23424851521849632
235,3042.1465871609903,0.1915568383410573
236,3028.9498562221006,0.20604637451469898
237,3032.846381794605,0.19863024447113276
238,3042.1465871609903,0.20779191609472036
239,3042.1465871609903,0.20547028072178364
240,3048.3148765723045,0.21266685146838427
241,3042.623906457884,0.20063666626811028
242,3019.385356097709,0.21799569949507713
243,3019.385356097709,0.20161339547485113
244,3030.0326797134744,0.21840442065149546
245,3028.130944668053,0.19274627603590488
246,3076.7971203665466,0.20840765442699194
247,3074.0752045809368,0.19163737166672945
248,3072.9315756682126,0.21954797487705946
249,3072.9315756682126,0.2078323932364583
