,Distance,Time
137,2513.0426801540293,0.19235507026314735
138,2513.0426801540293,0.19736124482005835
139,2513.0426801540293,0.1804503407329321
140,2513.0426801540293,0.19009456783533096
141,2513.9559040153304,0.20493138954043388
142,2513.9559040153304,0.2005777321755886
143,2513.9559040153304,0.19981384091079235
144,2512.7048584791096,0.19673692993819714
145,2512.7048584791096,0.19276980496942997
146,2483.737867906461,0.1960040796548128
147,2483.737867906461,0.19252075348049402
148,2483.737867906461,0.20487935654819012
149,2508.706957648328,0.20170571748167276
150,2508.706957648328,0.188972151838243
151,2582.1952229278595,0.19656369928270578
152,2538.689685700476,0.19854057300835848
153,2542.099947113138,0.1923721358180046
154,2587.578325157719,0.20525122620165348
155,2587.578325157719,0.19325227662920952
156,2587.578325157719,0.20509097911417484
157,2587.578325157719,0.19291925430297852
158,2469.742726973728,0.21430994756519794
159,2587.578325157719,0.1893185582011938
160,2587.578325157719,0.19661174714565277
161,2587.578325157719,0.1801294917240739
162,2577.800254385045,0.1772803906351328
163,2577.800254385045,0.17752856947481632
164,2587.578325157719,0.19158000778406858
165,2587.578325157719,0.19095287937670946
166,2587.578325157719,0.21198837645351887
167,2587.578325157719,0.19622442871332169
168,2589.723104697995,0.19002507533878088
169,2514.9472608519586,0.18165351822972298
170,2514.9472608519586,0.1936587681993842
171,2514.9472608519586,0.18867649231106043
172,2514.9472608519586,0.18214014265686274
173,2514.9472608519586,0.19873305782675743
174,2542.5864193414914,0.18065504543483257
175,2542.5864193414914,0.19480732642114162
176,2542.5864193414914,0.19865711871534586
177,2542.5864193414914,0.1886759838089347
178,2542.5864193414914,0.19965839385986328
179,2542.5864193414914,0.18419983610510826
180,2542.5864193414914,0.1987010259181261
181,2542.5864193414914,0.18764834105968475
182,2542.5864193414914,0.19419474713504314
183,2556.4189567761555,0.20032339915633202
184,2556.4189567761555,0.20852032396942377
185,2556.4189567761555,0.1942912470549345
186,2556.4189567761555,0.19880333170294762
187,2556.4189567761555,0.17859266698360443
188,2556.4189567761555,0.18760245013982058
189,2610.338713943376,0.19409095123410225
190,2601.0353778550766,0.2050989419221878
191,2611.369656485742,0.18101458065211773
192,2640.030222903978,0.184737847186625
193,2640.030222903978,0.18569808453321457
194,2666.0978565788946,0.19331614300608635
195,2666.0978565788946,0.1852453825995326
196,2670.939157539783,0.18844873644411564
197,2491.6914723060577,0.2101607834920287
198,2491.6914723060577,0.20100366417318583
199,2491.6914723060577,0.18806127924472094
200,2554.7625658282905,0.20755168702453375
201,2404.2856787954124,0.1846816772595048
202,2482.9573391698655,0.20433060079813004
203,2463.739289896255,0.30773465149104595
204,2463.739289896255,0.4524940848350525
205,2307.858005600863,0.3809897340834141
206,2307.858005600863,0.18997526913881302
207,2307.858005600863,0.20122090727090836
208,2307.858005600863,0.20647446438670158
209,2307.858005600863,0.22051074914634228
210,2300.7503465900268,0.2017736379057169
211,2300.7503465900268,0.19700514897704124
212,2300.7503465900268,0.18438029382377863
213,2300.7503465900268,0.18889862671494484
214,2300.7503465900268,0.1893786173313856
215,2300.7503465900268,0.1883044159039855
216,2300.7503465900268,0.183962176553905
217,2300.7503465900268,0.18819335754960775
218,2300.7503465900268,0.19370618555694818
219,2307.858005600863,0.18451364152133465
220,2307.858005600863,0.18642326537519693
221,2307.858005600863,0.1856698263436556
222,2307.858005600863,0.2075341222807765
223,2307.858005600863,0.19662916101515293
224,2302.9720270487364,0.20614597480744123
225,2318.0948173753895,0.19247938226908445
226,2318.0948173753895,0.2107284301891923
227,2309.7111668781636,0.19788575265556574
228,2263.578127772214,0.1977702034637332
229,2263.578127772214,0.1943718483671546
230,2263.578127772214,0.19491469115018845
231,2286.29913448653,0.1945275329053402
232,2286.29913448653,0.19711348228156567
233,2387.9880497122135,0.19660010375082493
234,2387.9880497122135,0.18859247025102377
235,2387.9880497122135,0.1941391285508871
236,2387.9880497122135,0.2069322131574154
237,2435.9447551837848,0.1911524860188365
238,2434.5322376470635,0.20344062242656946
239,2392.1653464401734,0.20457054395228624
240,2416.481068140969,0.19350431580096483
241,2417.530959703986,0.18668853677809238
242,2393.2151417137084,0.21373460348695517
243,2432.88778913094,0.1883973591029644
244,2432.88778913094,0.2039558021351695
245,2480.9815573367464,0.2086820313706994
246,2480.9815573367464,0.1924665253609419
247,2381.5580043536274,0.20590561628341675
248,2406.9079185053893,0.21060903929173946
249,2274.727085149207,0.18779840786010027
