,Distance,Time
123,2277.3687133560975,0.2044222792610526
124,2277.3687133560975,0.19964823313057423
125,2277.3687133560975,0.18423855304718018
126,2277.3687133560975,0.3556827949360013
127,2277.3687133560975,0.32087920140475035
128,2277.3687133560975,0.2022974481806159
129,2216.157909271427,0.1929942173883319
130,2216.157909271427,0.5079556433483958
131,2277.3687133560975,0.5054112849757075
132,2277.368713356097,0.1887902393937111
133,2259.6370379850914,0.518543261103332
134,2304.8879538350957,0.37927886936813593
135,2257.7786573698518,0.18618462421000004
136,2257.7786573698518,0.165587623603642
137,2283.8666659317896,0.4749104902148247
138,2283.8666659317896,0.23375836852937937
139,2283.8666659317896,0.18128603976219893
140,2283.8666659317896,0.18082802277058363
141,2285.676404254988,0.20232908427715302
142,2285.676404254988,0.19210488069802523
143,2278.3975767357397,0.2111733229830861
144,2285.676404254988,0.20642510429024696
145,2285.676404254988,0.1756305070593953
146,2315.243714371922,0.20087514072656631
147,2315.243714371922,0.18649421446025372
148,2315.243714371922,0.1863152263686061
149,2315.243714371922,0.17902544885873795
150,2315.243714371922,0.19636984169483185
151,2315.243714371922,0.18877208698540926
152,2315.243714371922,0.19008406717330217
153,2315.243714371922,0.16751271300017834
154,2315.243714371922,0.18851646408438683
155,2311.1710425622146,0.18424144014716148
156,2311.1710425622146,0.17485381569713354
157,2266.220008997991,0.20455375593155622
158,2259.820830316087,0.2000724896788597
159,2259.820830316087,0.1882520243525505
160,2259.820830316087,0.19161322619765997
161,2255.2010033014562,0.18602814245969057
162,2137.446641257653,0.1998834777623415
163,2255.2010033014562,0.17550560552626848
164,2255.2010033014562,0.1896996209397912
165,2255.2010033014562,0.2009621448814869
166,2255.2010033014562,0.1916372375562787
167,2255.2010033014562,0.1806050529703498
168,2198.8954893921314,0.17258331459015608
169,2198.8954893921314,0.1968643106520176
170,2198.8954893921314,0.17252625431865454
171,2257.021619807013,0.1961488388478756
172,2238.2339347719394,0.1863629501312971
173,2238.2339347719394,0.18272146210074425
174,2238.2339347719394,0.18710913509130478
175,2231.123899188545,0.18120471481233835
176,2198.07803354458,0.19126478675752878
177,2198.07803354458,0.18283264804631472
178,2198.07803354458,0.19461251702159643
179,2198.07803354458,0.1889787744730711
180,2230.6550941916057,0.19689987041056156
181,2230.6550941916057,0.18620923534035683
182,2230.6550941916057,0.19982268754392862
183,2209.430974374634,0.1748080924153328
184,2209.430974374634,0.1853154357522726
185,2209.430974374634,0.17640378698706627
186,2209.430974374634,0.2044729944318533
187,2199.841005832156,0.18629607744514942
188,1760.8641283326583,0.1736716814339161
189,1807.7958008788519,0.2025762926787138
190,1807.7958008788519,0.2007859367877245
191,1807.7958008788519,0.4964187191799283
192,1807.7958008788519,0.4503298792988062
193,1807.7958008788519,0.23288924247026443
194,1807.7958008788519,0.1887535136193037
195,1916.7451627276314,0.18480122182518244
196,1916.7451627276314,0.18708608578890562
197,1909.623728096601,0.1791566163301468
198,1916.7451627276314,0.20178667083382607
199,1916.7451627276314,0.19849338848143816
200,1916.7451627276314,0.20816451031714678
201,1934.7132849383065,0.18245991598814726
202,1934.7132849383065,0.1750186551362276
203,1934.7132849383065,0.18377083353698254
204,1941.0508943278346,0.18889822904020548
205,1941.0508943278346,0.17998165171593428
206,1927.7452918718807,0.1739154690876603
207,1927.7452918718807,0.19155125599354506
208,1874.3109810050985,0.18704647850245237
209,1860.2098488911192,0.19334041979163885
210,1860.2098488911192,0.20222481153905392
211,1860.2098488911192,0.18284726236015558
212,1860.2098488911192,0.19230540376156569
213,1927.7452918718807,0.1912181694060564
214,1861.3752473447662,0.1848943131044507
215,1771.0754741972326,0.18280621990561485
216,1787.3563600110087,0.17186235822737217
217,1787.3563600110087,0.19029851630330086
218,1787.3563600110087,0.18830612394958735
219,1867.1708851250644,0.18875386845320463
220,1867.1708851250644,0.18286882527172565
221,1863.9634808805063,0.18701863288879395
222,1804.0250773304053,0.17421976756304502
223,1885.2298275207527,0.2060650121420622
224,1926.1579537923012,0.18351285997778177
225,1855.5278682218232,0.18457275070250034
226,1855.5278682218232,0.1848166175186634
227,1951.8982754226186,0.1900451947003603
228,1958.322126293768,0.1819760836660862
229,1952.752369685604,0.1873197490349412
230,1952.752369685604,0.1778594320639968
231,1952.752369685604,0.18116220273077488
232,1939.0563889551029,0.19927713926881552
233,1939.0563889551029,0.19562646746635437
234,1956.5773142524856,0.1880830992013216
235,1900.8189688367984,0.17852527741342783
236,1900.8189688367984,0.17914510611444712
237,1958.7971811324408,0.19222035259008408
238,1958.7971811324408,0.1861482933163643
239,1970.9396569683697,0.1795464949682355
240,1981.206202175157,0.18695688899606466
241,1981.206202175157,0.1932406648993492
242,1809.558493703834,0.16745925415307283
243,1809.558493703834,0.201407914981246
244,1845.4097016417834,0.18040538765490055
245,1845.4097016417834,0.1920434022322297
246,1845.4097016417834,0.18241955898702145
247,1845.4097016417834,0.1744215739890933
248,1845.4097016417834,0.20107652619481087
249,1845.4097016417834,0.17261380702257156
