,Distance,Time
136,3919.393947433622,0.23358552064746618
137,3919.393947433622,0.22009111754596233
138,4011.621172961899,0.20680585596710443
139,4055.1343466823873,0.2030342658981681
140,4053.1355646739908,0.21500041149556637
141,4042.677407946435,0.21322053018957376
142,4067.392599796251,0.19117306172847748
143,4067.392599796251,0.20729122962802649
144,4067.392599796251,0.22907400969415903
145,4062.4660835961054,0.21549298334866762
146,4067.392599796251,0.2049899324774742
147,3958.435541609659,0.2275463156402111
148,3707.0603784556365,0.194239417091012
149,3707.0603784556365,0.21434326469898224
150,3870.059023515522,0.19535210356116295
151,4048.5517281955276,0.20970951952040195
152,3859.2821395419314,0.21135879959911108
153,3859.2821395419314,0.2142118513584137
154,3859.2821395419314,0.251982300542295
155,3859.2821395419314,0.6289941081777215
156,3896.7619745796133,0.395784430205822
157,3896.7619745796133,0.2034908477216959
158,3896.7619745796133,0.18438387755304575
159,3997.9616881135357,0.21522772684693336
160,3997.9616881135357,0.21481602638959885
161,3997.9616881135357,0.21720162220299244
162,4068.7221476146087,0.22010564431548119
163,4068.7221476146087,0.20487334579229355
164,4119.877239706587,0.22328210715204477
165,4109.656489069324,0.21159792505204678
166,3964.338905494444,0.21531813219189644
167,3964.338905494444,0.22061070706695318
168,4062.27652235943,0.24293372128158808
169,3999.29978245808,0.23069108463823795
170,3999.29978245808,0.22928968537598848
171,3999.29978245808,0.21680103801190853
172,3942.3268223102914,0.377576669678092
173,3942.3268223102914,0.3743266323581338
174,3942.3268223102914,0.2035087775439024
175,3942.3268223102914,0.21392553765326738
176,3863.0693220718213,0.2030100505799055
177,3910.852314523428,0.2064722878858447
178,3910.852314523428,0.21531453542411327
179,3910.852314523428,0.22785682510584593
180,3910.852314523428,0.22595813870429993
181,3910.852314523428,0.2015745099633932
182,3910.852314523428,0.2761861002072692
183,3892.1682592953603,0.4618956344202161
184,3892.1682592953603,0.2265090188011527
185,3869.5857027538314,0.20024188794195652
186,3864.267643799238,0.208487912081182
187,3864.267643799238,0.21459335274994373
188,3864.267643799238,0.20722383819520473
189,3887.9902898048354,0.2129215244203806
190,3971.7837614350274,0.23176961485296488
191,3971.7837614350274,0.21001170482486486
192,3957.194468585745,0.19653514213860035
193,4039.478771463499,0.5050906455144286
194,3980.6202451853433,0.2588155046105385
195,3980.6202451853433,0.20541170425713062
196,3985.6530742427076,0.4635876128450036
197,4033.262068105879,0.26748142670840025
198,3990.504226778468,0.23017766140401363
199,3990.504226778468,0.20699136890470982
200,3990.504226778468,0.22839124966412783
201,3990.504226778468,0.3218298200517893
202,4056.2756411179635,0.4456995027139783
203,4088.5186714099345,0.22407048288732767
204,4094.916129345264,0.2220552135258913
205,4094.916129345264,0.2014514422044158
206,4143.632024582124,0.1958572445437312
207,4212.170742972925,0.22169393487274647
208,4212.170742972925,0.21408250462263823
209,4084.9974530646323,0.22264698706567287
210,4084.9974530646323,0.21016989648342133
211,4069.9398480407067,0.21298440638929605
212,4069.9398480407067,0.21766874007880688
213,4069.9398480407067,0.19639419950544834
214,4115.352308277353,0.21305184625089169
215,4115.352308277353,0.20884272176772356
216,4115.352308277353,0.35277313739061356
217,4114.691891763239,0.4012599214911461
218,4114.691891763239,0.22871034312993288
219,4114.691891763239,0.30576347280293703
220,4114.691891763239,0.43143856059759855
221,4197.100358248501,0.2066283980384469
222,4171.598286009346,0.20808244869112968
223,4171.598286009346,0.21454554703086615
224,4171.598286009346,0.20216006226837635
225,4171.598286009346,0.21702846232801676
226,4171.598286009346,0.21472357772290707
227,4171.598286009346,0.2111391182988882
228,4171.598286009346,0.21371610183268785
229,4171.598286009346,0.21471297182142735
230,4007.062474822512,0.22189246583729982
231,4007.062474822512,0.21824137400835752
232,3978.5337195177885,0.21651976089924574
233,4089.122238690995,0.21835245843976736
234,4089.122238690995,0.20326148718595505
235,4220.569266498208,0.200866867788136
236,4252.167990080556,0.21813130099326372
237,4252.167990080556,0.21014527883380651
238,4252.167990080556,0.22649850230664015
239,4252.167990080556,0.424779798835516
240,4303.675014303173,0.3233807533979416
241,4303.675014303173,0.215533334761858
242,4224.94762221998,0.21135518234223127
243,4098.321828222253,0.24353831727057695
244,4153.315202102359,0.22636317368596792
245,4153.315202102359,0.20989724807441235
246,4202.504713425964,0.21902025304734707
247,4202.504713425964,0.20315302535891533
248,4140.112418334422,0.2172593241557479
249,4145.533568075108,0.21913421712815762
