,Distance,Time
78,2999.13256908137,0.19241034239530563
79,2999.13256908137,0.20738021563738585
80,2999.13256908137,0.19685924518853426
81,2999.13256908137,0.20045321341603994
82,2999.13256908137,0.20238709263503551
83,3016.1579937125866,0.2014708910137415
84,3016.1579937125866,0.21089056972414255
85,3016.1579937125866,0.18532306142151356
86,3016.1579937125866,0.1955458065494895
87,3091.9652978649287,0.2132417894899845
88,3101.827894677149,0.1890297867357731
89,3103.2470273186987,0.2062964914366603
90,2951.1855177376897,0.1999478917568922
91,3060.8299543231024,0.20219632610678673
92,3060.8299543231024,0.2048918353393674
93,3060.8299543231024,0.19472628086805344
94,3065.07929817662,0.1941235102713108
95,3030.1633596010406,0.1812157602980733
96,2930.7899048283766,0.19883691426366568
97,2930.7899048283766,0.19099930580705404
98,2930.7899048283766,0.2022697264328599
99,2930.7899048283766,0.197849971242249
100,2993.8575214735342,0.19690858479589224
101,2993.8575214735342,0.18971591535955667
102,2951.4432568852744,0.20623638108372688
103,2951.4432568852744,0.1773701859638095
104,2951.4432568852744,0.19853541534394026
105,3032.0099086074147,0.20487924572080374
106,3032.0099086074147,0.2047921670600772
107,3032.0099086074147,0.19407104700803757
108,3032.0099086074147,0.1949498699977994
109,3032.0099086074138,0.20256942324340343
110,3007.106340846621,0.21251948550343513
111,3007.106340846621,0.21439259313046932
112,2847.8956140473906,0.18067966680973768
113,3043.150819116261,0.185084642842412
114,3049.0003157138513,0.20491034165024757
115,3075.056152146501,0.21656758338212967
116,3075.056152146501,0.19141298811882734
117,3075.056152146501,0.21764602046459913
118,3075.056152146501,0.20818467531353235
119,3040.476280839529,0.1811681892722845
120,3040.476280839529,0.1990232402458787
121,3046.569273900411,0.1861816756427288
122,3040.600517177172,0.1799376793205738
123,2991.1530253551373,0.21149823255836964
124,2991.1530253551373,0.23158682510256767
125,2991.1530253551373,0.21440276224166155
126,2997.819117158245,0.46389195043593645
127,3053.631954501623,0.2647357750684023
128,3069.733590328701,0.19961731042712927
129,3061.5359193919585,0.17584078945219517
130,3061.5359193919585,0.1847540894523263
131,3061.5359193919585,0.20429403241723776
132,3061.5359193919585,0.20166234951466322
133,3061.5359193919585,0.20507350098341703
134,3046.822596453968,0.21073838230222464
135,3061.5359193919585,0.2387305423617363
136,3019.7240890363046,0.22172733023762703
137,3063.432607522653,0.18337875418365002
138,3063.432607522653,0.1850049803033471
139,3093.447898921014,0.3370201215147972
140,2967.659299572842,0.5311166103929281
141,2967.659299572842,0.33638412971049547
142,3079.413919137159,0.20346099324524403
143,3079.413919137159,0.21710435580462217
144,3079.413919137159,0.5163113856688142
145,3087.1975477503793,0.2065168097615242
146,3096.265531813796,0.21959117148071527
147,3096.265531813796,0.19804330449551344
148,3006.366882841188,0.20040723867714405
149,3021.404441742557,0.21463872399181128
150,3021.404441742557,0.19926265440881252
151,3004.908662010526,0.1846774173900485
152,3021.404441742557,0.19904183596372604
153,3031.148021246514,0.1961426166817546
154,3031.148021246514,0.2174273170530796
155,2970.7286393039194,0.20180337503552437
156,2970.7286393039194,0.19109600689262152
157,2970.7286393039194,0.1931945886462927
158,2970.7286393039194,0.19113637041300535
159,3031.2228504886316,0.20318359043449163
160,2942.2246970977903,0.20902828313410282
161,2942.2246970977903,0.2000551549717784
162,2942.2246970977903,0.21606088150292635
163,2770.904632144458,0.22309472225606441
164,2770.904632144458,0.20201959647238255
165,2770.904632144458,0.19156922865658998
166,2770.904632144458,0.20422296319156885
167,2770.904632144458,0.20944719668477774
168,2771.0012088986523,0.18709084764122963
169,2751.4714610067417,0.18265452235937119
170,2751.4714610067417,0.19992967136204243
171,2751.4714610067417,0.19646144099533558
172,2694.4652773920484,0.19383876118808985
173,2620.7308699580867,0.21626022178679705
174,2731.2039664672575,0.19124880526214838
175,2731.2039664672575,0.2019748268648982
176,2750.9372930007485,0.19715773593634367
177,2711.990042772407,0.20195907540619373
178,2646.2305268138266,0.1914601093158126
179,2646.2305268138266,0.2069718185812235
180,2582.5506728479345,0.20644111931324005
181,2582.5506728479345,0.1824824446812272
182,2582.5506728479345,0.20613111276179552
183,2582.5506728479345,0.20004489086568356
184,2574.039628558814,0.21484464686363935
185,2574.039628558814,0.1897826911881566
186,2574.039628558814,0.19088135845959187
187,2574.039628558814,0.20049939211457968
188,2557.7505427204615,0.17297031730413437
189,2574.039628558814,0.19588021654635668
190,2574.039628558814,0.18854406662285328
191,2593.83165674536,0.2083273669704795
192,2683.3550445048363,0.20336514245718718
193,2696.86594423321,0.1876359060406685
194,2660.495705207658,0.2031100606545806
195,2711.4752205054842,0.19297016132622957
196,2709.755122382289,0.1862595248967409
197,2675.8245513240954,0.19688882119953632
198,2675.8245513240954,0.19794987607747316
199,2675.8245513240954,0.1905928561463952
200,2809.188938980929,0.2012221496552229
201,2825.77067736778,0.20938854292035103
202,2825.77067736778,0.21613594237715006
203,2825.77067736778,0.19655387941747904
204,2787.5621188405416,0.19882425852119923
205,2737.601585485355,0.2053144033998251
206,2737.601585485355,0.1994755743071437
207,2737.601585485355,0.40661122743040323
208,2806.6126227060604,0.3243905268609524
209,2806.6126227060604,0.19880453124642372
210,2774.3285495376927,0.19631792232394218
211,2742.728619585598,0.196515129879117
212,2858.1361707115043,0.20422744378447533
213,2858.1361707115043,0.40499542374163866
214,2775.9348504972395,0.2916287621483207
215,2761.917638838701,0.20635692216455936
216,2775.9348504972395,0.19968309719115496
217,2777.236685926434,0.19454832561314106
218,2777.236685926434,0.2114266585558653
219,2777.236685926434,0.4430108182132244
220,2777.236685926434,0.28402318339794874
221,2777.236685926434,0.19751404132694006
222,2800.1030515280686,0.32390302419662476
223,2799.6232358224715,0.3927231226116419
224,2800.1030515280686,0.18528001755475998
225,2800.1030515280686,0.1977021200582385
226,2852.5994918120605,0.20032950583845377
227,2751.8622982912093,0.18509322870522738
228,2852.5994918120605,0.20886424835771322
229,2914.50021333695,0.21624025702476501
230,2852.7515368659897,0.18619910720735788
231,2852.7515368659897,0.20774088986217976
232,2852.7515368659897,0.2198053142055869
233,2852.7515368659897,0.21086046658456326
234,2721.390909281408,0.18224470131099224
235,2721.390909281408,0.1937610525637865
236,2709.1763263179246,0.1979889590293169
237,2709.1763263179246,0.1858293004333973
238,2709.1763263179246,0.2685088533908129
239,2709.1763263179246,0.43217637576162815
240,2801.331996860947,0.19480479136109352
241,2801.331996860947,0.20048061944544315
242,2712.611160312295,0.20504341833293438
243,2741.443478933901,0.19590395502746105
244,2726.1235279527928,0.19333894457668066
245,2732.1239691170954,0.20522827096283436
246,2732.1239691170954,0.2108686724677682
247,2807.0560865699213,0.19551918003708124
248,2807.0560865699213,0.21027800999581814
249,2812.389664899151,0.17851693276315928
