,Distance,Time
70,377.80457543062016,0.15545284561812878
71,377.80457543062016,0.16198883950710297
72,377.80457543062016,0.1625897902995348
73,377.80457543062016,0.17534477170556784
74,377.80457543062016,0.1565113877877593
75,377.80457543062016,0.162580668926239
76,377.80457543062016,0.1402371395379305
77,377.80457543062016,0.17395368311554193
78,377.80457543062016,0.15351175982505083
79,377.80457543062016,0.16434013284742832
80,377.80457543062016,0.160501710139215
81,377.80457543062016,0.17289160750806332
82,377.80457543062016,0.17714356444776058
83,377.80457543062016,0.17696812748908997
84,377.80457543062016,0.15740301366895437
85,377.80457543062016,0.17115758266299963
86,377.80457543062016,0.16191849298775196
87,377.80457543062016,0.15164455864578485
88,377.80457543062016,0.1803265893831849
89,377.80457543062016,0.15702456794679165
90,377.80457543062016,0.16656587459146976
91,377.80457543062016,0.16607786156237125
92,377.80457543062016,0.1725950399413705
93,377.80457543062016,0.16392006631940603
94,377.80457543062016,0.1676426688209176
95,377.80457543062016,0.14495966210961342
96,377.80457543062016,0.16363791935145855
97,377.80457543062016,0.17053551692515612
98,377.80457543062016,0.1558454418554902
99,377.80457543062016,0.15261610317975283
100,377.80457543062016,0.1590634910389781
101,377.80457543062016,0.15665576420724392
102,377.80457543062016,0.15100967418402433
103,377.80457543062016,0.15606935415416956
104,377.80457543062016,0.14836891181766987
105,377.80457543062016,0.17097538895905018
106,377.80457543062016,0.15822073258459568
107,377.80457543062016,0.1582998326048255
108,377.80457543062016,0.15921049285680056
109,377.80457543062016,0.15379347559064627
110,377.80457543062016,0.16412108857184649
111,377.80457543062016,0.17450876254588366
112,377.80457543062016,0.15672055818140507
113,377.80457543062016,0.18739181850105524
114,377.80457543062016,0.16115900501608849
115,377.80457543062016,0.15449147298932076
116,377.80457543062016,0.16114608384668827
117,377.80457543062016,0.1731244856491685
118,377.80457543062016,0.15430840756744146
119,377.80457543062016,0.17564692813903093
120,377.80457543062016,0.14557821210473776
121,377.80457543062016,0.15359422005712986
122,377.80457543062016,0.1692126216366887
123,377.80457543062016,0.16057585179805756
124,377.80457543062016,0.16829908173531294
125,377.80457543062016,0.16803008411079645
126,377.80457543062016,0.1653873510658741
127,377.80457543062016,0.1687109936028719
128,377.80457543062016,0.15556669235229492
129,377.80457543062016,0.16253657080233097
130,377.80457543062016,0.1540368190035224
131,377.80457543062016,0.1690547140315175
132,377.80457543062016,0.16631971299648285
133,377.80457543062016,0.1413295092061162
134,377.80457543062016,0.15678447857499123
135,377.80457543062016,0.16978110931813717
136,377.80457543062016,0.16834355890750885
137,377.80457543062016,0.16826217621564865
138,377.80457543062016,0.15509237442165613
139,377.80457543062016,0.1633157730102539
140,377.80457543062016,0.1719029974192381
141,377.80457543062016,0.17357662227004766
142,377.80457543062016,0.16313887108117342
143,377.80457543062016,0.16090855281800032
144,377.80457543062016,0.16550115775316954
145,377.80457543062016,0.15599258616566658
146,377.80457543062016,0.1708733905106783
147,377.80457543062016,0.16571900434792042
148,377.80457543062016,0.1524778977036476
149,377.80457543062016,0.1716714221984148
150,377.80457543062016,0.15340792667120695
151,377.80457543062016,0.1694650398567319
152,377.80457543062016,0.17609026469290257
153,377.80457543062016,0.147471584379673
154,377.80457543062016,0.1511287009343505
155,377.80457543062016,0.16344565898180008
156,377.80457543062016,0.16380958817899227
157,377.80457543062016,0.1579474974423647
158,377.80457543062016,0.16587737202644348
159,377.80457543062016,0.1676654126495123
160,377.80457543062016,0.17354549933224916
161,377.80457543062016,0.1528281569480896
162,377.80457543062016,0.1749772010371089
163,377.80457543062016,0.15206521842628717
164,377.80457543062016,0.15956768952310085
165,377.80457543062016,0.15459403116255999
166,377.80457543062016,0.1670105205848813
167,377.80457543062016,0.14324891939759254
168,377.80457543062016,0.16875490173697472
169,377.80457543062016,0.15815846342593431
170,377.80457543062016,0.15579776745289564
171,377.80457543062016,0.1878997702151537
172,377.80457543062016,0.1532952506095171
173,377.80457543062016,0.16030630096793175
174,377.80457543062016,0.16636436246335506
175,377.80457543062016,0.15965199749916792
176,377.80457543062016,0.1691674403846264
177,377.80457543062016,0.17063274513930082
178,377.80457543062016,0.1506951004266739
179,377.80457543062016,0.16687663178890944
180,377.80457543062016,0.15791689325124025
181,377.80457543062016,0.16462380066514015
182,377.80457543062016,0.1482557924464345
183,377.80457543062016,0.15838417876511812
184,377.80457543062016,0.1561733651906252
185,377.80457543062016,0.1667658118531108
186,377.80457543062016,0.168908285908401
187,377.80457543062016,0.1607286622747779
188,377.80457543062016,0.1562751019373536
189,377.80457543062016,0.1591703798621893
190,377.80457543062016,0.15314673446118832
191,377.80457543062016,0.15982641838490963
192,377.80457543062016,0.15389444679021835
193,377.80457543062016,0.1581917479634285
194,377.80457543062016,0.1747819846495986
195,377.80457543062016,0.1636494118720293
196,377.80457543062016,0.15507839433848858
197,377.80457543062016,0.15465321764349937
198,377.80457543062016,0.15840823762118816
199,377.80457543062016,0.16480552963912487
200,377.80457543062016,0.16144034173339605
201,377.80457543062016,0.15614926349371672
202,377.80457543062016,0.1702317362651229
203,377.80457543062016,0.1567300520837307
204,377.80457543062016,0.17147854808717966
205,377.80457543062016,0.16710752993822098
206,377.80457543062016,0.16642119083553553
207,377.80457543062016,0.14722874574363232
208,377.80457543062016,0.17174480203539133
209,377.80457543062016,0.1614454798400402
210,377.80457543062016,0.16633077710866928
211,377.80457543062016,0.15784513670951128
212,377.80457543062016,0.17305281665176153
213,377.80457543062016,0.17531329113990068
214,377.80457543062016,0.17637745290994644
215,377.80457543062016,0.1672767149284482
216,377.80457543062016,0.16361242160201073
217,377.80457543062016,0.16996256541460752
218,377.80457543062016,0.16028336249291897
219,377.80457543062016,0.16232541482895613
220,377.80457543062016,0.1560473060235381
221,377.80457543062016,0.156043853610754
222,377.80457543062016,0.16330113634467125
223,377.80457543062016,0.15553073957562447
224,377.80457543062016,0.14565526973456144
225,377.80457543062016,0.15702564362436533
226,377.80457543062016,0.16209106985479593
227,377.80457543062016,0.17454434465616941
228,377.80457543062016,0.16729134134948254
229,377.80457543062016,0.1707137878984213
230,377.80457543062016,0.16425306163728237
231,377.80457543062016,0.16412703227251768
232,377.80457543062016,0.15707574412226677
233,377.80457543062016,0.15493851155042648
234,377.80457543062016,0.16746868658810854
235,377.80457543062016,0.15147138386964798
236,377.80457543062016,0.16884631104767323
237,377.80457543062016,0.1576667670160532
238,377.80457543062016,0.1799843879416585
239,377.80457543062016,0.1445500524714589
240,377.80457543062016,0.156383590772748
241,377.80457543062016,0.17022042255848646
242,377.80457543062016,0.14793753810226917
243,377.80457543062016,0.1701813954859972
244,377.80457543062016,0.15772779379040003
245,377.80457543062016,0.172875233925879
246,377.80457543062016,0.16491377633064985
247,377.80457543062016,0.15585204679518938
248,377.80457543062016,0.1717162150889635
249,377.80457543062016,0.16023732349276543
