,Distance,Time
53,2242.9204796821546,0.1881624823436141
54,2242.9204796821546,0.19029247760772705
55,2242.9204796821546,0.17879630625247955
56,2242.9204796821546,0.1877791676670313
57,2242.9204796821546,0.17775097768753767
58,2230.119888459522,0.19660858996212482
59,2230.119888459522,0.2106183608993888
60,2230.119888459522,0.19238253869116306
61,2236.211741675738,0.18745411839336157
62,2235.8653325137548,0.20659383852034807
63,2235.8653325137548,0.18081645853817463
64,2248.875766796972,0.18329352512955666
65,2248.875766796972,0.18619024474173784
66,2248.875766796972,0.212773896753788
67,2248.875766796972,0.18666317127645016
68,2216.5067085266164,0.18868649564683437
69,2216.5067085266164,0.17147183790802956
70,2250.8666994345976,0.20403082761913538
71,2250.8666994345976,0.18359478376805782
72,2216.1040092303097,0.1794218709692359
73,2216.1040092303097,0.20197430904954672
74,2216.1040092303097,0.17918497789651155
75,2216.1040092303097,0.19263807497918606
76,2249.0079111360824,0.1791133200749755
77,2249.0079111360824,0.19201890658587217
78,2253.417938859665,0.19519630540162325
79,2352.098025441023,0.18220775574445724
80,2349.156237783408,0.18720996659249067
81,2352.098025441023,0.19791927561163902
82,2352.098025441023,0.1930885287001729
83,2352.098025441023,0.18815314583480358
84,2425.14358112902,0.18872210755944252
85,2316.5655409545197,0.19545926619321108
86,2316.5655409545197,0.19170560035854578
87,2308.0278860325566,0.17222215980291367
88,2308.0278860325566,0.18846677709370852
89,2308.0278860325566,0.19946168083697557
90,2379.3574123157646,0.18772137816995382
91,2379.3574123157646,0.17767333053052425
92,2295.0052943735545,0.18793703243136406
93,2295.0052943735545,0.18886607885360718
94,2295.0052943735545,0.17453383561223745
95,2295.0052943735545,0.17834877129644156
96,2316.688757189847,0.2061599362641573
97,2320.7135592519453,0.17717686388641596
98,2320.7135592519453,0.18545771576464176
99,2409.1779143903914,0.1953945690765977
100,2409.1779143903914,0.20094955153763294
101,2406.232763771396,0.19547258503735065
102,2406.232763771396,0.18829724937677383
103,2142.265752225072,0.1869029002264142
104,2142.265752225072,0.20411609020084143
105,2225.911913062087,0.1977445725351572
106,2218.7047966655477,0.18745077401399612
107,2218.7047966655477,0.18229271657764912
108,2218.7047966655477,0.2140443129464984
109,2218.7047966655477,0.1755976341664791
110,2218.7047966655477,0.1926911873742938
111,2277.7782969280547,0.1924949949607253
112,2277.7782969280547,0.18953092209994793
113,2277.7782969280547,0.19647339824587107
114,2292.43958260591,0.18234852701425552
115,2305.6149784757604,0.19818847440183163
116,2314.270161264244,0.19301571883261204
117,2314.270161264244,0.20692026801407337
118,2215.5857477390573,0.1921849437057972
119,2215.5857477390573,0.1957011166960001
120,2311.238742588611,0.18807394336909056
121,2262.5167380739776,0.2114023957401514
122,2257.2008242072134,0.19890105817466974
123,2222.2465331844064,0.16376537084579468
124,2258.5613471843917,0.1811168920248747
125,2258.5613471843917,0.18995619751513004
126,2258.5613471843917,0.18696766905486584
127,2258.5613471843917,0.20594514440745115
128,2258.5613471843917,0.1917249159887433
129,2258.5613471843917,0.2018208373337984
130,2258.5613471843917,0.19192975852638483
131,2245.204264065256,0.18856713827699423
132,2245.204264065256,0.18813268095254898
133,2245.204264065256,0.19001353904604912
134,2287.7841758813706,0.18293751124292612
135,2287.7841758813706,0.18024265114217997
136,2284.927983287707,0.18942337576299906
137,2284.927983287707,0.18878922518342733
138,2260.716192379545,0.17908382322639227
139,2260.716192379545,0.18676020856946707
140,2286.5619482127995,0.16971557028591633
141,2286.5619482127995,0.1995900496840477
142,2286.5619482127995,0.1896178014576435
143,2316.5656448613095,0.17579162400215864
144,2320.8478008753787,0.18998558912426233
145,2334.325457356639,0.18940725270658731
146,2334.325457356639,0.19142486713826656
147,2334.325457356639,0.198559682816267
148,2334.325457356639,0.20382486376911402
149,2373.1328530084843,0.1902293749153614
150,2307.8432765943908,0.20634637866169214
151,2307.8432765943908,0.2022709222510457
152,2288.7198945525556,0.18084182776510715
153,2288.7198945525556,0.19423581659793854
154,2288.7198945525556,0.20098252221941948
155,2273.069161862139,0.1891234563663602
156,2273.069161862139,0.19388790056109428
157,2273.069161862139,0.19360654521733522
158,2273.069161862139,0.1860726671293378
159,2273.069161862139,0.20055567286908627
160,2273.069161862139,0.2048751711845398
161,2273.069161862139,0.1754227029159665
162,2290.866306092179,0.19492760580033064
163,2290.866306092179,0.17848430201411247
164,2290.866306092179,0.19398263096809387
165,2290.866306092179,0.18653670512139797
166,2290.866306092179,0.17513036262243986
167,2290.866306092179,0.20007877051830292
168,2290.866306092179,0.17800088599324226
169,2290.866306092179,0.18324705678969622
170,2290.866306092179,0.20451716799288988
171,2270.2912406628216,0.18293698970228434
172,2290.866306092179,0.1926916353404522
173,2290.866306092179,0.18868419993668795
174,2292.9099731578644,0.177532440982759
175,2270.8706630494407,0.20576402638107538
176,2270.8706630494407,0.21514248568564653
177,2294.4043073278694,0.20190628245472908
178,2294.4043073278694,0.197577896527946
179,2294.4043073278694,0.18623286671936512
180,2283.4485518992296,0.18530159071087837
181,2283.4485518992296,0.19198564533144236
182,2293.9365722641514,0.20904309395700693
183,2204.832499375829,0.19578493479639292
184,2204.832499375829,0.19694747682660818
185,2204.832499375829,0.44787770323455334
186,2204.832499375829,0.2559904046356678
187,2204.832499375829,0.18279098812490702
188,2204.832499375829,0.18846331629902124
189,2201.7044514566587,0.19303856883198023
190,2201.7044514566587,0.18991198390722275
191,2220.4739336890752,0.1778292777016759
192,2220.4739336890752,0.19153515622019768
193,2220.4739336890752,0.1845817919820547
194,2220.473933689075,0.18500043638050556
195,2220.473933689075,0.2062765983864665
196,2220.473933689075,0.18837458826601505
197,2214.501893481808,0.1902328934520483
198,2214.501893481808,0.18414507526904345
199,2186.3997867919397,0.3322451822459698
200,2186.3997867919397,0.37729619815945625
201,2175.804045962258,0.1899857921525836
202,2175.804045962258,0.1878917571157217
203,2166.011425098492,0.1908261515200138
204,2166.011425098492,0.17924640234559774
205,2132.6712532434312,0.18900870438665152
206,2132.6712532434312,0.18395508360117674
207,2132.6712532434312,0.1603729436174035
208,2132.6712532434312,0.19644673820585012
209,2132.6712532434312,0.18228361289948225
210,2132.6712532434312,0.18099113460630178
211,2132.6712532434312,0.4664152981713414
212,2132.6712532434312,0.5152465170249343
213,2157.761669101639,0.2100091055035591
214,2157.761669101639,0.1940142633393407
215,2157.761669101639,0.17294586077332497
216,2157.761669101639,0.18312054872512817
217,2170.7359078523486,0.17268910352140665
218,2170.7359078523486,0.1855087112635374
219,2183.277833138481,0.20331500377506018
220,2183.277833138481,0.18823335878551006
221,2221.0362871300795,0.19295422174036503
222,2221.0362871300795,0.18592558801174164
223,2221.0362871300795,0.1722913719713688
224,2221.0362871300795,0.18278421368449926
225,2348.254739307622,0.2030835235491395
226,2312.565239676701,0.1671263687312603
227,2299.745239578272,0.19741577003151178
228,2299.745239578272,0.2047684146091342
229,2299.745239578272,0.18709095939993858
230,2299.745239578272,0.1885364605113864
231,2299.745239578272,0.1648359578102827
232,2299.745239578272,0.1949690580368042
233,2299.745239578272,0.1859766272827983
234,2299.745239578272,0.17832979187369347
235,2299.745239578272,0.17575039248913527
236,2299.745239578272,0.2011071927845478
237,2303.528668172252,0.188676911406219
238,2320.0510949260524,0.18260676972568035
239,2320.0510949260524,0.18790327198803425
240,2320.0510949260524,0.19192326627671719
241,2326.698336216608,0.1835972024127841
242,2326.698336216608,0.18124041054397821
243,2326.698336216608,0.2042118338868022
244,2326.698336216608,0.19299451541155577
245,2400.554044114991,0.17738135159015656
246,2382.308457150894,0.21023496333509684
247,2426.739426466177,0.19269598834216595
248,2419.1412303329357,0.18100555986166
249,2419.1412303329357,0.18692598026245832
