,Distance,Time
67,626.5452533879521,0.17412044666707516
68,626.5452533879521,0.16435835137963295
69,626.5452533879521,0.15302313677966595
70,626.5452533879521,0.1544761871919036
71,626.5452533879521,0.16452402900904417
72,626.5452533879521,0.17125072702765465
73,626.5452533879521,0.1729100877419114
74,626.5452533879521,0.1487964615225792
75,626.5452533879521,0.15781234577298164
76,626.5452533879521,0.1590777775272727
77,626.5452533879521,0.1643867315724492
78,626.5452533879521,0.15688830707222223
79,626.5452533879521,0.15943077113479376
80,626.5452533879521,0.14974574837833643
81,626.5452533879521,0.16086464002728462
82,626.5452533879521,0.1611278196796775
83,626.5452533879521,0.15663412492722273
84,626.5452533879521,0.15434366557747126
85,626.5452533879521,0.14151038508862257
86,626.5452533879521,0.15580202359706163
87,626.5452533879521,0.14669678173959255
88,626.5452533879521,0.16162906028330326
89,626.5452533879521,0.15247476380318403
90,626.5452533879521,0.1627495614811778
91,626.5452533879521,0.1797291412949562
92,626.5452533879521,0.1476929159834981
93,626.5452533879521,0.1677201222628355
94,626.5452533879521,0.1591659765690565
95,626.5452533879521,0.1778645245358348
96,626.5452533879521,0.15834751818329096
97,626.5452533879521,0.1490510879084468
98,626.5452533879521,0.15596277732402086
99,626.5452533879521,0.14668891858309507
100,626.5452533879521,0.1462425235658884
101,626.5452533879521,0.1641364162787795
102,626.5452533879521,0.1672760732471943
103,626.5452533879521,0.15569037944078445
104,626.5452533879521,0.15619599260389805
105,626.5452533879521,0.16094450559467077
106,626.5452533879521,0.14638493582606316
107,626.5452533879521,0.1593100167810917
108,626.5452533879521,0.16268304362893105
109,626.5452533879521,0.16026342567056417
110,626.5452533879521,0.183044895529747
111,626.5452533879521,0.1560663254931569
112,626.5452533879521,0.1541754398494959
113,626.5452533879521,0.1618121536448598
114,626.5452533879521,0.14165329653769732
115,626.5452533879521,0.18034520838409662
116,626.5452533879521,0.1683621322736144
117,626.5452533879521,0.1547162737697363
118,626.5452533879521,0.1496701342985034
119,626.5452533879521,0.15672261826694012
120,626.5452533879521,0.16435815207660198
121,626.5452533879521,0.15365197509527206
122,626.5452533879521,0.16826241929084063
123,626.5452533879521,0.1497581610456109
124,626.5452533879521,0.15509353671222925
125,626.5452533879521,0.16552763432264328
126,626.5452533879521,0.13718769140541553
127,626.5452533879521,0.16483722627162933
128,626.5452533879521,0.17172760050743818
129,626.5452533879521,0.15291717648506165
130,626.5452533879521,0.16372968070209026
131,626.5452533879521,0.16571547277271748
132,626.5452533879521,0.16149241756647825
133,626.5452533879521,0.15488889161497355
134,626.5452533879521,0.15019353944808245
135,626.5452533879521,0.185132279060781
136,626.5452533879521,0.1402262644842267
137,626.5452533879521,0.2553678685799241
138,626.5452533879521,0.4002862609922886
139,626.5452533879521,0.1637338176369667
140,626.5452533879521,0.15270998049527407
141,626.5452533879521,0.1592787578701973
142,626.5452533879521,0.1521227117627859
143,626.5452533879521,0.170460500754416
144,626.5452533879521,0.15243548341095448
145,626.5452533879521,0.1574532464146614
146,626.5452533879521,0.17457416467368603
147,626.5452533879521,0.15572833083570004
148,626.5452533879521,0.1590092508122325
149,626.5452533879521,0.16482874751091003
150,626.5452533879521,0.1622428772971034
151,626.5452533879521,0.1541652251034975
152,626.5452533879521,0.17279067542403936
153,626.5452533879521,0.16051611118018627
154,626.5452533879521,0.16789620090276003
155,626.5452533879521,0.16913715098053217
156,626.5452533879521,0.15962959360331297
157,626.5452533879521,0.17261378094553947
158,626.5452533879521,0.14726117346435785
159,626.5452533879521,0.15995592344552279
160,626.5452533879521,0.2878878014162183
161,626.5452533879521,0.43969772942364216
162,626.5452533879521,0.37659784499555826
163,626.5452533879521,0.16871522832661867
164,626.5452533879521,0.1552660334855318
165,626.5452533879521,0.15602961368858814
166,626.5452533879521,0.15035054553300142
167,626.5452533879521,0.15926788840442896
168,626.5452533879521,0.1602341514080763
169,626.5452533879521,0.16760885901749134
170,626.5452533879521,0.1678612418472767
171,626.5452533879521,0.16247859224677086
172,626.5452533879521,0.1642911620438099
173,626.5452533879521,0.167631515301764
174,626.5452533879521,0.15544159710407257
175,626.5452533879521,0.15326969884335995
176,626.5452533879521,0.15042427368462086
177,626.5452533879521,0.1725445380434394
178,626.5452533879521,0.15699184872210026
179,626.5452533879521,0.14135028328746557
180,626.5452533879521,0.16632377449423075
181,626.5452533879521,0.141190635971725
182,626.5452533879521,0.16525471862405539
183,626.5452533879521,0.1564599396660924
184,626.5452533879521,0.1685347119346261
185,626.5452533879521,0.16414469294250011
186,626.5452533879521,0.1655432153493166
187,626.5452533879521,0.15838609263300896
188,626.5452533879521,0.14879287406802177
189,626.5452533879521,0.14501960203051567
190,626.5452533879521,0.15306816715747118
191,626.5452533879521,0.1549117350950837
192,626.5452533879521,0.16570662427693605
193,626.5452533879521,0.16763708740472794
194,626.5452533879521,0.15901250950992107
195,626.5452533879521,0.1555083654820919
196,626.5452533879521,0.15710634645074606
197,626.5452533879521,0.16013611666858196
198,626.5452533879521,0.162749701179564
199,626.5452533879521,0.15269298572093248
200,626.5452533879521,0.15517544373869896
201,626.5452533879521,0.14403224177658558
202,626.5452533879521,0.1630701720714569
203,626.5452533879521,0.16418412886559963
204,626.5452533879521,0.155650794506073
205,626.5452533879521,0.1533313151448965
206,626.5452533879521,0.16517333686351776
207,626.5452533879521,0.16349696088582277
208,626.5452533879521,0.15977491065859795
209,626.5452533879521,0.16810327861458063
210,626.5452533879521,0.1596447853371501
211,626.5452533879521,0.1554330252110958
212,626.5452533879521,0.15549896098673344
213,626.5452533879521,0.1626666272059083
214,626.5452533879521,0.17120012361556292
215,626.5452533879521,0.15439014788717031
216,626.5452533879521,0.1699628308415413
217,626.5452533879521,0.13448073621839285
218,626.5452533879521,0.15663780458271503
219,626.5452533879521,0.1540421200916171
220,626.5452533879521,0.1672035027295351
221,626.5452533879521,0.17137247696518898
222,626.5452533879521,0.18734819162636995
223,626.5452533879521,0.15244833379983902
224,626.5452533879521,0.15191322192549706
225,626.5452533879521,0.1588815487921238
226,626.5452533879521,0.14251022320240736
227,626.5452533879521,0.16233256552368402
228,626.5452533879521,0.1768613550812006
229,626.5452533879521,0.15777445398271084
230,626.5452533879521,0.17510992474853992
231,626.5452533879521,0.17434216383844614
232,626.5452533879521,0.15491921547800303
233,626.5452533879521,0.13823211751878262
234,626.5452533879521,0.1489596227183938
235,626.5452533879521,0.15751503687351942
236,626.5452533879521,0.1703820014372468
237,626.5452533879521,0.17331048101186752
238,626.5452533879521,0.16000401880592108
239,626.5452533879521,0.1597097497433424
240,626.5452533879521,0.14698995184153318
241,626.5452533879521,0.1636893143877387
242,626.5452533879521,0.1646262602880597
243,626.5452533879521,0.14354647509753704
244,626.5452533879521,0.1497849877923727
245,626.5452533879521,0.17003355454653502
246,626.5452533879521,0.17782604694366455
247,626.5452533879521,0.17217250261455774
248,626.5452533879521,0.1686985967680812
249,626.5452533879521,0.13742694444954395
