,Distance,Time
124,5368.114022820298,0.24108508322387934
125,5368.114022820298,0.23399095982313156
126,5208.429374805492,0.2126967180520296
127,5295.511692450864,0.21942646149545908
128,5295.511692450864,0.2610631510615349
129,5319.656047424965,0.6103174751624465
130,5385.238372083384,0.4352100286632776
131,5385.238372083384,0.21337634325027466
132,5394.59761791001,0.22989830281585455
133,5388.412080194354,0.22506658919155598
134,5388.412080194354,0.24142999853938818
135,5299.619699381362,0.22766556218266487
136,5301.283999415608,0.21494989655911922
137,5301.283999415608,0.20859190076589584
138,5301.283999415608,0.21065992582589388
139,5229.159610002557,0.21855109557509422
140,5229.159610002557,0.2059317920356989
141,5229.159610002557,0.21507488004863262
142,5229.159610002557,0.2311697881668806
143,5229.159610002557,0.23222254682332277
144,5229.159610002557,0.21652978751808405
145,5245.514787923419,0.2169848559424281
146,5318.885269664371,0.20869925804436207
147,5362.666668990347,0.22008003946393728
148,5270.329667803284,0.20326847862452269
149,5333.331126947085,0.2328355247154832
150,5414.184648672224,0.2006389768794179
151,5428.86663583909,0.22631445806473494
152,5170.044010311902,0.2115407157689333
153,5170.044010311902,0.23161804117262363
154,5170.044010311902,0.20926906168460846
155,5170.044010311902,0.20556153636425734
156,5170.044010311902,0.21386886574327946
157,5312.417767590194,0.2359620640054345
158,5312.417767590194,0.21981114149093628
159,5255.772205292109,0.218978650867939
160,5236.392176265239,0.23340331576764584
161,5236.392176265239,0.2139570750296116
162,5236.392176265239,0.21589351166039705
163,5236.392176265239,0.22203001286834478
164,5236.392176265239,0.2174932137131691
165,5236.392176265239,0.2365600047633052
166,5236.392176265239,0.2119560521095991
167,5375.144815673425,0.21469152066856623
168,5402.1958796218,0.22203979454934597
169,5312.727394377581,0.22320026624947786
170,5561.73842163005,0.23287405166774988
171,5561.73842163005,0.22248793207108974
172,5561.73842163005,0.22598289232701063
173,5504.192114371435,0.2279561050236225
174,5516.797812081958,0.23315598350018263
175,5567.989857784432,0.21277787908911705
176,5568.169401284602,0.22457718010991812
177,5594.134034063162,0.21546958107501268
178,5589.236671874478,0.22237759083509445
179,5589.236671874478,0.2029521083459258
180,5562.325634410329,0.2226787069812417
181,5562.325634410329,0.21001136675477028
182,5594.134034063162,0.21856023650616407
183,5516.680748509472,0.22844267543405294
184,5589.4942779008825,0.19988018460571766
185,5610.306602296749,0.23405151069164276
186,5633.801383693935,0.21661224029958248
187,5705.5717764852825,0.21882522758096457
188,5705.5717764852825,0.23017728608101606
189,5680.711682703515,0.30895072780549526
190,5674.764355572581,0.4518005345016718
191,5640.922094954277,0.22669131495058537
192,5640.922094954277,0.22765073087066412
193,5640.922094954277,0.22526918072253466
194,5640.922094954277,0.21893438696861267
195,5643.825340541842,0.22934752609580755
196,5643.825340541842,0.21265060547739267
197,5643.825340541842,0.2281251261010766
198,5690.903204022238,0.23015109356492758
199,5646.181237515265,0.2287855502218008
200,5593.834153478407,0.23109483439475298
201,5629.296395789641,0.22682365030050278
202,5626.221678272368,0.24482924956828356
203,5604.474435120179,0.22359629534184933
204,5604.193919384999,0.23551983200013638
205,5604.193919384999,0.21296798344701529
206,5504.636400022739,0.23074147570878267
207,5504.636400022739,0.2180794645100832
208,5504.636400022739,0.21408051066100597
209,5409.439097354676,0.2187813175842166
210,5338.094746960024,0.24434272293001413
211,5294.357046726586,0.21442771330475807
212,5135.097306833968,0.28381684608757496
213,5135.097306833968,0.4697072049602866
214,5105.132912443958,0.21439815312623978
215,5105.132912443958,0.2280331254005432
216,5268.416991762744,0.2290872484445572
217,5199.310000681456,0.19718567747622728
218,5168.1637511580475,0.2517731264233589
219,5168.1637511580475,0.2124254573136568
220,5247.107677737915,0.23780235089361668
221,5247.107677737915,0.22268894128501415
222,5247.107677737915,0.2245809081941843
223,5168.894872505364,0.21633999980986118
224,5273.0228419116875,0.22982346545904875
225,5195.003487587577,0.20876463688910007
226,5242.669656491721,0.24739785958081484
227,5142.066462965974,0.2375617390498519
228,5287.322872397756,0.1990494430065155
229,5243.980329775899,0.2270377492532134
230,5199.916676403733,0.21813025139272213
231,5243.980329775899,0.2357125012204051
232,5243.980329775899,0.24853339046239853
233,5243.980329775899,0.21746229473501444
234,5168.247687361596,0.21613187994807959
235,5168.247687361596,0.22710452880710363
236,5105.4382309608745,0.2445200765505433
237,5128.089066787645,0.23172872886061668
238,5281.341703872981,0.2192746764048934
239,5281.341703872981,0.23937974497675896
240,5207.69504035695,0.22299038898199797
241,5326.070450377092,0.2235776148736477
242,5326.070450377092,0.2165042031556368
243,5438.379626317954,0.22519355174154043
244,5497.970015315182,0.203651562333107
245,5497.970015315182,0.22786836232990026
246,5497.970015315182,0.24240751285105944
247,5550.041026914358,0.26915141101926565
248,5411.94779873163,0.236139846034348
249,5411.94779873163,0.2513618338853121
