,Distance,Time
191,6460.592685068564,0.2611979441717267
192,6251.259888895201,0.252916500903666
193,6548.986313387184,0.25949775613844395
194,6452.942623420802,0.24303255323320627
195,6452.942623420802,0.24601259920746088
196,6563.437392587898,0.2402398781850934
197,6563.437392587898,0.25493406131863594
198,6563.437392587898,0.23674095328897238
199,6314.663561633232,0.22167454194277525
200,6363.379821713311,0.25381759740412235
201,6363.379821713311,0.24301557336002588
202,6609.104628232442,0.24028410110622644
203,6638.043913917367,0.23846325557678938
204,6638.043913917367,0.2412333833053708
205,6656.065079230381,0.2402411587536335
206,6656.065079230381,0.24607568234205246
207,6558.0860829842,0.25493784714490175
208,6558.0860829842,0.2506145089864731
209,6485.708324573965,0.24973775818943977
210,6485.708324573965,0.23845505341887474
211,6485.708324573965,0.24418493919074535
212,6554.532494656946,0.24100606050342321
213,6590.368478146354,0.23544756136834621
214,6499.686698848369,0.24303233437240124
215,6499.686698848369,0.22707775328308344
216,6541.97326181421,0.24365976080298424
217,6621.4831664919275,0.2360970200970769
218,6621.4831664919275,0.22981914598494768
219,6621.4831664919275,0.2411700300872326
220,6598.385452074067,0.22728086356073618
221,6581.2364492403285,0.2411566199734807
222,6512.03825729519,0.24155718740075827
223,6512.03825729519,0.22731229197233915
224,6375.097534216735,0.23283108975738287
225,6375.097534216735,0.22115491330623627
226,6375.097534216735,0.2370538441464305
227,6375.097534216735,0.22704673558473587
228,6375.097534216735,0.2660619355738163
229,6420.800157184514,0.2463272726163268
230,6420.800157184514,0.2485696068033576
231,6412.569756292513,0.22261135838925838
232,6412.569756292513,0.24585766531527042
233,6412.569756292513,0.23800561111420393
234,6484.004790021851,0.24270441010594368
235,6520.518695130608,0.2211462641134858
236,6456.053503592686,0.24412563350051641
237,6456.053503592686,0.23144341632723808
238,6488.538405722829,0.23593210987746716
239,6536.550495011851,0.25207657739520073
240,6597.802565189205,0.23205808736383915
241,6603.456909450892,0.24084901623427868
242,6603.456909450892,0.25556665007025003
243,6603.456909450892,0.23524451442062855
244,6496.052026633302,0.2331549422815442
245,6675.8069720552685,0.24414648488163948
246,6728.7584778373075,0.23267736565321684
247,6764.118819024852,0.21739858575165272
248,6792.434306683277,0.2529603010043502
249,6712.351515397778,0.2453428478911519
