,Distance,Time
64,3503.966396169663,0.20602648053318262
65,3335.369543325489,0.21540197543799877
66,3335.369543325489,0.18403159268200397
67,3419.2039128560928,0.21251820400357246
68,3389.7603597455395,0.24031348060816526
69,3360.6444667511064,0.2609843211248517
70,3360.6444667511064,0.5198307130485773
71,3323.510611779458,0.23991728946566582
72,3416.3301628241843,0.20249990094453096
73,3416.3301628241843,0.19684144854545593
74,3431.3849821193376,0.20766826532781124
75,3431.3849821193376,0.20350556261837482
76,3433.2059590586773,0.2091782595962286
77,3433.2059590586773,0.19387248530983925
78,3337.412958663647,0.20765578467398882
79,3446.5743215721427,0.2170346938073635
80,3543.5025093532986,0.22426642198115587
81,3546.4494968272643,0.189892896451056
82,3546.4494968272643,0.20796885527670383
83,3564.6460241520217,0.20591831393539906
84,3564.6460241520217,0.19725364726036787
85,3564.6460241520217,0.19477125443518162
86,3575.51711950418,0.2046951688826084
87,3571.7159834512954,0.18272340763360262
88,3571.7159834512954,0.19282733090221882
89,3611.14758801658,0.213005474768579
90,3611.14758801658,0.20003901142627
91,3576.4019158761976,0.20706644654273987
92,3576.4019158761976,0.21197486110031605
93,3576.4019158761976,0.22489346656948328
94,3576.4019158761976,0.18917537573724985
95,3596.1473046444553,0.20852587558329105
96,3596.1473046444553,0.21718946192413568
97,3596.1473046444553,0.21483119949698448
98,3557.8223355845903,0.20489967335015535
99,3596.1473046444553,0.2098028426989913
100,3586.5566873315834,0.21635822393000126
101,3586.5566873315834,0.22438111901283264
102,3586.5566873315834,0.21135456208139658
103,3599.4409449057666,0.20233708713203669
104,3527.995751473167,0.2023921748623252
105,3366.4479108631294,0.20162582397460938
106,3366.4479108631294,0.2172505371272564
107,3366.4479108631294,0.20143431518226862
108,3366.4479108631294,0.19469089433550835
109,3436.8504160308103,0.20225191302597523
110,3436.8504160308103,0.20563162304461002
111,3436.8504160308103,0.19753960333764553
112,3465.083001476586,0.22478369064629078
113,3463.204002386103,0.20555086433887482
114,3464.216281176717,0.20649261120706797
115,3305.075888674921,0.2256407868117094
116,3369.9126650006333,0.20014458149671555
117,3373.688341593067,0.19576954655349255
118,3297.4886675782677,0.22318031918257475
119,3297.4886675782677,0.20410282537341118
120,3297.4886675782677,0.1879807561635971
121,3294.491983557166,0.19081297144293785
122,3312.668672094017,0.21002327930182219
123,3312.668672094017,0.19536373298615217
124,3312.668672094017,0.21575845498591661
125,3503.614179794072,0.2029503546655178
126,3254.970449531702,0.20527334325015545
127,3242.7059241966144,0.18392793089151382
128,3167.7450453224355,0.20155543461441994
129,3167.7450453224355,0.21726309228688478
130,3167.7450453224355,0.19876812677830458
131,3167.7450453224355,0.18722647055983543
132,3122.8064078596035,0.2043731901794672
133,3276.2685958160027,0.21292162500321865
134,3276.2685958160027,0.20455559063702822
135,3276.2685958160027,0.21966976579278708
136,3247.757471088924,0.2083287127315998
137,3225.5816993509948,0.19756234623491764
138,3225.5816993509948,0.2034561149775982
139,3210.1213598720597,0.2012068722397089
140,3267.6322107972014,0.20068654138594866
141,3267.6322107972014,0.1965127531439066
142,3266.653838991711,0.23985205683857203
143,3266.653838991711,0.24848690442740917
144,3359.800617143713,0.20198966655880213
145,3334.65985752995,0.1946506667882204
146,3280.431416378369,0.2057045791298151
147,3334.65985752995,0.19866189267486334
148,3156.4516257776286,0.20104456786066294
149,3156.4516257776286,0.18705084547400475
150,3156.4516257776286,0.22186739556491375
151,3156.4516257776286,0.19144497718662024
152,3156.4516257776286,0.20028534810990095
153,3156.4516257776286,0.20565701834857464
154,3312.2336612794934,0.19349858723580837
155,3312.2336612794934,0.20473066996783018
156,3312.2336612794934,0.2204450648277998
157,3312.2336612794934,0.20293015614151955
158,3312.2336612794934,0.22045940905809402
159,3312.2336612794934,0.21078853961080313
160,3147.9391791303965,0.21591213811188936
161,3242.9765121061987,0.20771792251616716
162,3242.9765121061987,0.18608670309185982
163,3292.3610507748767,0.22146114613860846
164,3292.3610507748767,0.2109985500574112
165,3381.040865650198,0.193128764629364
166,3363.7615088380694,0.20912799797952175
167,3402.4082555527407,0.19880008604377508
168,3381.6182144907266,0.2355869933962822
169,3402.788549103556,0.2001955285668373
170,3402.788549103556,0.1918308613821864
171,3328.262631058576,0.205080340616405
172,3410.0994174966345,0.2243518317118287
173,3399.100100687699,0.20012114942073822
174,3424.2552238457006,0.20146490540355444
175,3382.464090653622,0.1990764830261469
176,3364.913502383749,0.2261031400412321
177,3364.913502383749,0.20406270492821932
178,3385.285522326412,0.2015623953193426
179,3385.285522326412,0.19840093050152063
180,3363.891550762782,0.19741161447018385
181,3363.891550762782,0.21009380742907524
182,3363.891550762782,0.2130163200199604
183,3449.0087728288877,0.1862548477947712
184,3441.0100284688224,0.21656170301139355
185,3421.1589102753906,0.1970996130257845
186,3389.878833343513,0.2147569851949811
187,3283.320919826706,0.2115289680659771
188,3327.0528707844546,0.199376136995852
189,3327.0528707844546,0.21128139551728964
190,3297.020740164595,0.23031033016741276
191,3297.020740164595,0.2125162286683917
192,3415.2080672802917,0.22945697885006666
193,3502.002323621846,0.20836154464632273
194,3502.002323621846,0.21558022312819958
195,3502.002323621846,0.217904862947762
196,3502.002323621846,0.2062244601547718
197,3502.002323621846,0.20721088163554668
198,3490.1904560696858,0.20387895312160254
199,3515.0931341919095,0.20687061175704002
200,3515.0931341919095,0.20050677098333836
201,3519.0838806754277,0.20697790663689375
202,3434.681062380476,0.18390354234725237
203,3589.003081971954,0.19744750298559666
204,3589.003081971954,0.2054791422560811
205,3652.5674610019837,0.2250475138425827
206,3635.884153630728,0.20811331644654274
207,3639.4998789512256,0.21161883044987917
208,3639.4998789512256,0.19945378694683313
209,3582.981313104254,0.201433508656919
210,3622.5327447190048,0.19618476647883654
211,3607.577779463444,0.19440929405391216
212,3607.577779463444,0.20549136959016323
213,3594.623965124972,0.19969190564006567
214,3594.623965124972,0.2046358324587345
215,3519.8874211155216,0.21283938270062208
216,3498.798121105103,0.20651518274098635
217,3606.772163624679,0.20315788965672255
218,3606.772163624679,0.20685948058962822
219,3549.973671054276,0.20187956746667624
220,3549.973671054276,0.1961970217525959
221,3525.999728241221,0.1883328827098012
222,3450.137237989806,0.19624913297593594
223,3450.137237989806,0.199689538218081
224,3364.120366272569,0.21628426481038332
225,3364.120366272569,0.19685359671711922
226,3364.120366272569,0.2118503823876381
227,3485.615171870989,0.20679928734898567
228,3485.615171870989,0.20639277901500463
229,3485.615171870989,0.21439456474035978
230,3439.977799450171,0.2071679076179862
231,3439.977799450171,0.2161677209660411
232,3520.193330731089,0.2221733294427395
233,3520.193330731089,0.21964674443006516
234,3543.124741757111,0.2027063574641943
235,3543.124741757111,0.22187585569918156
236,3530.250434999055,0.19436596427112818
237,3588.3422842323616,0.19422661792486906
238,3539.480729382689,0.22721600718796253
239,3549.0081671175944,0.19078690372407436
240,3549.0081671175944,0.2045728312805295
241,3562.150548853715,0.21192746236920357
242,3468.4345547194516,0.21986480057239532
243,3639.777307509256,0.20434573478996754
244,3516.4607662722747,0.21409450005739927
245,3516.4607662722747,0.19832011591643095
246,3424.1535509892087,0.20843101106584072
247,3424.1535509892087,0.19329776149243116
248,3424.1535509892087,0.19643037021160126
249,3424.1535509892087,0.20556491613388062
