,Distance,Time
741,44853.00834211399,0.5988625260069966
742,44679.21991044291,0.5965434787794948
743,44709.94181675526,0.5956148644909263
744,44730.47886353155,0.5838523851707578
745,44616.829031837835,0.5873779412358999
746,44642.229969608736,0.9310215367004275
747,44927.2845555132,0.5922725163400173
748,45127.425712609096,0.5916489018127322
749,45208.64670340277,0.6868191789835691
750,45199.54119105933,0.5763797713443637
751,45028.88904780635,0.5849304338917136
752,44783.931196048754,0.5832534646615386
753,44474.7998517665,0.5917968843132257
754,44635.42434908599,0.60716537758708
755,44700.693642414335,0.5933285541832447
756,44763.312860904975,0.5901800384745002
757,44647.44714187257,0.5914318384602666
758,44892.445118201,0.5846910439431667
759,44514.090640170834,0.5812292164191604
760,44629.14742672789,0.6013512788340449
761,44653.14173755898,0.6002643620595336
762,44373.99988758927,0.6010644100606441
763,44779.925969229495,0.6016979552805424
764,45094.27123587996,0.617612668313086
765,44883.84025610215,0.6125844651833177
766,44952.25403289854,0.596199638210237
767,45025.882720634894,0.6006392510607839
768,45120.86033782717,0.5958138005807996
769,45003.69928946397,0.6007455810904503
770,44917.32451464378,0.6167117478325963
771,44839.26250264502,0.6013849964365363
772,44629.13371886165,0.5884573394432664
773,44749.452643447956,0.6088217841461301
774,45358.922146714795,0.5942691350355744
775,45130.034049714246,0.6049407813698053
776,45434.08645417679,0.6165220495313406
777,45214.08288733654,0.603514370508492
778,45090.31624309972,0.596177245490253
779,45418.960757327746,0.5982439517974854
780,45074.951678690755,0.5889121387153864
781,44729.72554891113,0.6127261938527226
782,45200.32568630119,0.9134176131337881
783,45318.97324763166,0.5935644209384918
784,45097.01236233681,0.5870051784440875
785,45095.86080586981,0.6054940214380622
786,45109.44460733109,0.6115185972303152
787,45345.6130231608,0.6036850735545158
788,45150.61411599901,0.5912483781576157
789,45250.726999586186,0.6115463944151998
790,44995.34849461217,0.8988170502707362
791,44927.10936606581,0.5844211438670754
792,45558.10575146308,0.598595486022532
793,45413.57434095239,0.582361557520926
794,45236.1892168551,0.5882070502266288
795,45257.07650469814,0.5947707165032625
796,45112.12068468223,0.6020405292510986
797,45405.9012737071,0.6014089621603489
798,45492.60755706368,0.6045485930517316
799,45354.25982915958,0.6087887696921825
800,45387.90475473189,0.59415034763515
801,45203.608060589155,0.5987312979996204
802,45168.49235938983,0.5947722503915429
803,45227.54262945325,0.593334318138659
804,45239.50933387089,0.5933485776185989
805,45477.285485685024,0.5942506715655327
806,45671.945126226296,0.5899205459281802
807,45499.40946346147,0.6041792575269938
808,45438.08597288341,0.5919718109071255
809,45064.801091861074,0.6072437204420567
810,45406.475016843964,0.5962815070524812
811,45751.41504713322,0.5869213184341788
812,45513.815471369184,0.5859068222343922
813,45396.10977993997,0.5903473161160946
814,44746.87326063875,0.5830038012936711
815,44399.24382553867,0.5892040021717548
816,44694.40346643354,0.5961153469979763
817,44791.22565700055,0.5894798720255494
818,45352.92885502676,0.6168424570932984
819,45249.24013982556,0.5910382959991693
820,45059.406788641936,0.6092422595247626
821,45358.66575596855,0.6080506257712841
822,45228.02014118097,0.6014486765488982
823,45201.702605177205,0.5927559435367584
824,45229.34916849696,0.5964427627623081
825,45283.620363720496,0.5890533477067947
826,45369.76204020406,0.5975514827296138
827,44816.20012348541,0.5828800331801176
828,44914.52762018299,0.5973762329667807
829,44878.028267486654,0.5856122868135571
830,44925.73083254652,0.5854323217645288
831,45251.514557731185,0.6013974081724882
832,45037.16253731947,0.5865083383396268
833,45316.72714851048,0.5972023364156485
834,45277.25293454738,0.9150802288204432
835,45178.53861615167,0.5974249867722392
836,45310.924488570156,0.5833647297695279
837,44481.98532774087,0.621780052781105
838,44481.98532774087,0.6438274402171373
839,44430.43088632457,0.6027942979708314
840,44719.213080110174,0.606222577393055
841,44966.03265502845,0.5931189749389887
842,44785.7088482542,0.6091857673600316
843,44728.98558993096,0.6082000527530909
844,44744.44580030533,0.5985303558409214
845,44219.55570927126,0.6140707787126303
846,44530.14974438754,0.6053253822028637
847,45111.78367243333,0.8001649519428611
848,44797.73795836952,0.7212919583544135
849,45296.86025370216,0.6060414016246796
850,45139.03972308058,0.6081439545378089
851,44856.015524418115,0.6117913024500012
852,44773.75655514488,0.6084334086626768
853,45037.4795892854,0.6061328109353781
854,44985.81716195878,0.5888750869780779
855,44848.52708677386,0.610753744840622
856,45095.17145284524,0.5797851271927357
857,45168.22286417132,0.593443195335567
858,45092.84465456756,0.5985050899907947
859,45279.15689267438,0.6294417539611459
860,45313.31100152702,0.5779481921344995
861,45325.158708411014,0.6028064601123333
862,45477.34712104485,0.5953321512788534
863,45597.55975028089,0.5952492766082287
864,45468.444743069296,0.6098040314391255
865,45522.03041896064,0.5928622195497155
866,45534.91277272859,0.6011146046221256
867,45612.39479040042,0.5983519088476896
868,45728.87704733526,0.5901989890262485
869,45758.1303963178,0.5979994172230363
870,45743.78680994452,0.600375808775425
871,45376.267783917094,0.5832108510658145
872,45105.618136320336,1.250401253812015
873,45085.7539410745,0.5954688424244523
874,44956.87836175189,0.6139030363410711
875,44689.00102558787,0.5902487151324749
876,44828.69866098908,0.5955088827759027
877,44532.36074957069,0.5926623959094286
878,44872.70877961675,0.5866826130077243
879,44888.44401112147,0.5883117262274027
880,44952.147559478566,0.6047776592895389
881,45006.800625476935,0.6123707061633468
882,44962.70578263999,0.5978298410773277
883,44503.289464689886,0.6038276320323348
884,44814.866305876036,0.5900865588337183
885,44531.98236676434,0.6079301238059998
886,44809.85563038301,0.6222733473405242
887,44847.27412221447,0.5964632285758853
888,44856.813683675566,0.595619136467576
889,44684.67361336255,0.6139224115759134
890,45005.06508709057,0.5673959041014314
891,45059.53666785949,0.5898148966953158
892,45094.57816735818,0.6014690538868308
893,45197.98333742504,0.5937161985784769
894,45200.10079814729,0.607659057714045
895,45186.58675401216,0.5853567896410823
896,45001.99994435858,0.5933872517198324
897,45178.11594468914,0.5873974217101932
898,45306.46167725606,0.6047751996666193
899,45369.09303676987,0.5951826330274343
900,45224.580156876735,0.6112456917762756
901,45209.61902579478,0.5876004453748465
902,44632.25445694752,0.5895167011767626
903,44657.71386439429,0.6053890585899353
904,44733.80608512917,0.6108287312090397
905,44711.74677378935,0.5876074125990272
906,44848.0113006079,0.605340015143156
907,44726.61793540148,0.60760582331568
908,44856.33671847454,0.5874286377802491
909,45050.94307170618,0.5778914680704474
910,44328.14454272763,0.60810193605721
911,44050.18178398201,0.6079852152615786
912,44675.876036783164,0.602705710567534
913,44578.57996628774,0.5761187914758921
914,44488.27727716304,0.5909231454133987
915,44525.43603486665,0.5891779446974397
916,44482.211720661006,0.5872760517522693
917,44587.41607868537,0.5826626187190413
918,44683.14848246152,0.5704812090843916
919,44846.02407955772,1.2323851343244314
920,44149.64457929321,0.9269041148945689
921,44576.18926833624,0.6041845753788948
922,44619.44592268689,0.5908588003367186
923,44631.72039358821,0.5916011529043317
924,44550.971540710845,0.5944406082853675
925,44551.140424336394,0.59972401894629
926,44535.85238230177,0.6034101890400052
927,44920.01971115764,0.6020280374214053
928,44852.94937921544,0.5844010394066572
929,44770.98318341343,0.5845395009964705
930,44920.19105279743,0.5835202010348439
931,44792.10853070435,0.596024596132338
932,44690.58183678985,0.6049796203151345
933,44113.9471717369,0.5991472499445081
934,44319.179567208674,0.6017926307395101
935,44607.16955764759,0.6062347553670406
936,44371.863336656854,0.6027088826522231
937,44619.755629068604,0.5914833443239331
938,44633.80304313826,0.6039715996012092
939,44707.776444374955,0.5995128927752376
940,45007.5401454241,0.600589201785624
941,45070.368448662695,0.6119572576135397
942,45193.88501914154,0.5998698361217976
943,45259.915915007994,0.6207212060689926
944,45150.64708444447,0.595117918215692
945,45044.001032583175,0.599234214052558
946,45185.03939449697,0.6038536494597793
947,45419.939062078454,0.601491441950202
948,45456.70304936422,0.5969852861016989
949,45468.036500633345,0.5929656671360135
950,45566.80063129718,0.5835303142666817
951,45239.23939862847,0.5940727666020393
952,45089.32151112617,0.5765613047406077
953,45043.085389108295,0.6039791330695152
954,44979.43230934781,0.5913773300126195
955,44987.995307868114,0.594389408826828
956,45217.69257903054,0.592571634799242
957,45549.22791216455,0.5995801333338022
958,45440.935755969695,0.5946525111794472
959,45341.9643240367,0.5977508127689362
960,45266.70431929542,0.6219295710325241
961,45189.50631797877,0.5961648840457201
962,45324.50778629617,0.5799077181145549
963,45346.463627037694,0.6002341285347939
964,45445.95322430623,0.6123940134420991
965,45126.81294362049,0.5950346486642957
966,45221.196752911696,0.5889304792508483
967,45300.27812399207,0.5935805793851614
968,45781.246998842864,0.6057030763477087
969,45457.94160706004,0.5838507460430264
970,44645.623300609375,0.5950175886973739
971,44603.284447106795,0.6001859810203314
972,45095.78620676639,0.5888185296207666
973,45420.22020607618,0.6178611591458321
974,45376.581052311696,0.5957892462611198
975,44796.26453238431,0.5850395681336522
976,44297.74116053121,0.5955897038802505
977,44463.195979808625,0.5985470339655876
978,44656.41913981736,0.5747501058503985
979,44726.807472286404,0.5954214669764042
980,44525.94826643359,0.5923885898664594
981,44635.23478933604,0.601283622905612
982,44874.989688882095,0.5880043171346188
983,45001.25034002695,0.5926163690164685
984,44778.83588451094,0.6053621312603354
985,45193.87606209139,0.9356096647679806
986,45330.00696456612,0.6124841971322894
987,45546.53368520945,0.6195486979559064
988,45436.09592879059,0.6015399377793074
989,45128.094581787525,0.5984347509220243
990,44154.36644343001,0.593294751830399
991,44115.5055744613,0.5939430175349116
992,44387.03569267584,0.6026288606226444
993,44283.57278606772,0.5979853589087725
994,44513.21457115207,0.5873943297192454
995,44934.29046839191,0.5862731765955687
996,45141.455588398356,0.5964627843350172
997,45284.6148891959,0.5988323586061597
998,45250.107059077855,0.582939263433218
999,45410.19044616901,0.5868202364072204
1000,44711.47240248007,0.5903465440496802
1001,44788.9969751202,0.5785877937451005
1002,44733.98591140108,0.5890361750498414
1003,44710.450491184594,0.6086945757269859
1004,44829.821541812446,0.5886145429685712
1005,44990.581565488734,0.5997333871200681
1006,44944.58732992305,0.6031315568834543
1007,44983.5013997543,0.5940457228571177
1008,44658.61178120261,0.5943001303821802
1009,44648.571797013574,0.5993813434615731
1010,44447.682832788785,0.595489158295095
1011,44599.92981201379,0.6001443518325686
1012,44514.0345304412,0.598895650357008
1013,44824.3712724297,0.6133181182667613
1014,44967.55172768805,0.6051362287253141
1015,44916.43224440919,0.6022634338587523
1016,45019.57932714336,0.585652912966907
1017,44239.98812612064,0.6083825035020709
1018,44219.11319365144,0.6042339913547039
1019,44499.63836743612,0.6097581628710032
1020,44932.90486506328,0.6200460158288479
1021,44927.42598458341,0.5973542900756001
1022,44868.199179679104,0.5856450740247965
1023,45073.40372048673,0.616305336356163
1024,44843.720986764136,0.8249448277056217
1025,45006.43662017755,0.7001081416383386
1026,45131.850085327256,0.6033508135005832
1027,44612.90175246279,0.6101076435297728
1028,44620.63156898409,0.5951436273753643
1029,44625.97797320939,0.6186597067862749
1030,44775.20936359964,0.6083696084097028
1031,45035.01042822953,0.606917486526072
1032,44794.88359570896,0.5960432179272175
1033,44484.182343986715,0.6078717671334743
1034,44688.00148070269,0.6646157680079341
1035,44988.54873979242,0.5964125450700521
1036,45130.53027573924,0.6091173449531198
1037,45270.124505239255,0.6069204155355692
1038,45448.14095673759,0.5956284692510962
1039,45273.44151300732,0.5823582094162703
1040,44896.07762365092,0.6108199739828706
1041,45330.11576451544,0.5973529545590281
1042,45275.72609571694,0.603984841145575
1043,45410.51252194918,0.6022185040637851
1044,45288.56943991099,0.5988484341651201
1045,44740.771837144806,0.5890144929289818
1046,44785.951579506516,0.5964322313666344
1047,44860.15574347288,0.6029628394171596
1048,44507.95996393207,0.6038648020476103
1049,44710.189293006406,0.9282526466995478
1050,44666.4344433885,0.6389319086447358
1051,44646.126482454936,0.6024795426055789
1052,44894.11314550167,0.6039879759773612
1053,45010.041144771596,0.5914753526449203
1054,44779.55464296112,0.585586903616786
1055,44799.44414650156,0.5863553136587143
1056,44819.38942579414,0.6043449072167277
1057,44990.538579116044,0.5932731879875064
1058,44996.189294280346,0.9017463894560933
1059,45292.5370530332,0.6079104486852884
1060,44927.59654379151,0.5816531162708998
1061,45085.48314928984,0.584593502804637
1062,44688.68861978855,0.588717638514936
1063,44716.40905022748,0.6022605318576097
1064,44679.3230874484,0.5980818439275026
1065,45027.595648138216,0.5958442976698279
1066,44965.484797859295,0.609286735765636
1067,45076.80250108225,0.5960055710747838
1068,44852.1295111942,0.5912954099476337
1069,44981.92869483686,0.5928102135658264
1070,44960.250212441875,0.5840870644897223
1071,44851.8344206551,0.6080142008140683
1072,44990.884714863656,0.5929945940151811
1073,45109.66815532749,0.6003080578520894
1074,45007.85660551462,0.5899786930531263
1075,45168.214904016364,0.5930141527205706
1076,45381.63676706452,0.5832478264346719
1077,45194.06778016848,0.592386587522924
1078,44862.293821956344,0.5865711076185107
1079,44918.41739297564,0.5941187040880322
1080,44633.07000706605,0.5984253399074078
1081,44448.88971002501,0.5948644829913974
1082,44243.38074582722,0.5944588370621204
1083,44233.062118645896,0.5988114764913917
1084,44105.211701751694,0.6047361297532916
1085,44405.26199970224,0.5814224230125546
1086,44603.07264280072,0.5875704986974597
1087,44460.46662244237,0.5956741813570261
1088,44265.110477055016,0.574875121936202
1089,44710.63352169808,0.6039777500554919
1090,44832.263053144656,0.5983870103955269
1091,44643.330460971454,0.5884752934798598
1092,44671.94398806795,0.5711395991966128
1093,44542.36704912295,0.6045545460656285
1094,44559.370428507835,0.6011887779459357
1095,45000.98778023245,0.5909066144376993
1096,44697.227081291465,0.6051825908944011
1097,44631.69726622624,0.6016360679641366
1098,44618.63348630303,0.6026368401944637
1099,44810.76532477102,0.600123044103384
1100,44635.32362774369,0.6009865198284388
1101,44654.35137655711,0.6052373880520463
1102,44807.910559005475,0.5972401341423392
1103,45082.45538288474,0.5901611754670739
1104,45088.72537072946,0.5973054729402065
1105,45166.5183580183,0.6162134204059839
1106,44983.353010125946,0.5976717937737703
1107,45017.55727028559,0.6246685795485973
1108,45462.66592936461,0.575292119756341
1109,45539.824636132485,0.5922306012362242
1110,45552.76417151024,0.6033068327233195
1111,45618.54006905278,0.6163872294127941
1112,45693.07015775993,0.6187096796929836
1113,45818.73554059432,0.6013148594647646
1114,45659.55860342981,0.5835095923393965
1115,45663.38087295353,0.6035743448883295
1116,45188.98264027898,0.6052543167024851
1117,45005.82595825118,0.6023638779297471
1118,45535.463104610084,0.5939959101378918
1119,45430.52057733205,0.5968278143554926
1120,45505.320615898054,0.6004996933043003
1121,45683.12797225969,0.6242076866328716
1122,45678.206427161516,0.5989374984055758
1123,45440.60762317817,0.607074573636055
1124,45383.394212711806,0.6085403980687261
1125,45299.04407294559,0.6048883432522416
1126,45330.4837453973,0.5981813492253423
1127,45500.105242518235,0.6239222064614296
1128,45813.62394843248,0.5983908446505666
1129,45273.298354467646,0.6057434752583504
1130,45605.867033956696,0.6039866423234344
1131,45515.2548414436,0.6055892910808325
1132,45435.5564267372,0.5975791737437248
1133,45734.84292957223,0.6105679180473089
1134,45823.293486069066,0.611566643230617
1135,45487.81126250864,0.6067672800272703
1136,45528.44665683792,0.5834577912464738
1137,45684.672302279556,0.6085267215967178
1138,45550.08795005315,0.5971686970442533
1139,45402.66274370767,0.5953474696725607
1140,45363.37396378367,0.5841620555147529
1141,45404.56229950677,0.5992201725021005
1142,45428.11291698991,0.9277841448783875
1143,45148.55458619527,0.925858766771853
1144,45217.18686505825,0.6138009065762162
1145,45089.20188201971,0.6162804868072271
1146,45277.96269508086,0.6205857042223215
1147,45446.43481296565,0.5908720660954714
1148,45405.049624502375,0.6074269134551287
1149,45016.02848100366,0.5902454266324639
1150,45057.05609590665,0.6103526167571545
1151,45121.470590789824,0.9205054342746735
1152,45106.76122885741,0.6031858837231994
1153,44898.21560831868,0.5984193729236722
1154,44842.639098735504,0.6066558184102178
1155,44793.90251240857,0.6055853627622128
1156,44943.59198065459,0.5903531238436699
1157,44677.87426148438,0.5884777307510376
1158,44627.54504312589,0.6030144188553095
1159,44774.94495350315,0.582282891497016
1160,44464.24799124879,0.6158333327621222
1161,43667.87601042478,0.5864990716800094
1162,43667.87601042478,0.6085622366517782
1163,44369.080522015676,0.5967885311692953
1164,44873.37776088613,0.5816446077078581
1165,44861.85954879228,0.5984228672459722
1166,44703.87582376176,0.5920703439041972
1167,44746.19997758643,0.6011514458805323
1168,44700.02983238968,0.5905572297051549
1169,43823.07041267735,0.6804051017388701
1170,43888.41900544203,0.5888858381658792
1171,43697.19750365323,0.5769609631970525
1172,43991.00328571045,0.6027724090963602
1173,43879.84271050502,0.5907360156998038
1174,44368.7410055443,0.5922507187351584
1175,44308.5255305595,0.5978182982653379
1176,44291.88003640274,0.6025794744491577
1177,43863.727232162055,0.580830967053771
1178,44045.770083481046,0.5879374369978905
1179,44287.65426938708,0.6030747592449188
1180,44562.54796111721,0.6070446697995067
1181,44347.94107794234,0.6041014567017555
1182,43662.57071237822,0.6025912463665009
1183,43640.81432813009,0.5820999210700393
1184,43623.74459236609,0.6976124849170446
1185,43483.37625052713,1.1228625308722258
1186,43892.94185269986,0.5987349934875965
1187,44154.53266045141,0.5983237512409687
1188,44205.064273882424,0.5906943464651704
1189,44057.36581988162,0.6080393884330988
1190,44166.51738954866,0.5910029765218496
1191,44159.20146449058,0.5964926080778241
1192,44015.42279014677,0.617390519939363
1193,44118.70837490579,0.582480339333415
1194,44110.87633306369,0.6043314533308148
1195,43424.69858861717,0.5826099533587694
1196,43437.76083402775,0.5894514471292496
1197,43135.69827692631,0.5974202454090118
1198,43282.348779815795,0.5795548893511295
1199,43545.18233428398,0.5912909498438239
1200,43075.82355643728,0.5928714862093329
1201,43017.79381595234,0.6015967736020684
1202,43115.40002874833,0.6006080647930503
1203,43255.422106522434,0.5968141304329038
1204,43332.81061088544,0.594800136052072
1205,43372.11569869543,0.5837123831734061
1206,43083.38842187929,0.583981211297214
1207,43035.88527048063,0.6008575204759836
1208,43035.88527048063,0.6103005735203624
1209,43082.594919866984,0.6052904641255736
1210,43406.366916127496,0.6054397113621235
1211,43157.68021695756,0.90452672354877
1212,43473.72243744652,0.5833883294835687
1213,43614.22433862476,0.6074527958407998
1214,43591.81774272013,0.5875001242384315
1215,43292.056654873944,0.6017842730507255
1216,43725.37209769545,0.5838596662506461
1217,43789.846090703315,0.6052614357322454
1218,43903.339558683736,0.6052959784865379
1219,44004.21056761066,0.5739014940336347
1220,44311.50174419519,0.5824214732274413
1221,44295.96891161459,0.5986209511756897
1222,44065.391474727185,0.5944442935287952
1223,43858.75120120697,0.5991117153316736
1224,43841.47895088092,0.5919331451877952
1225,44208.25346977916,0.5928682833909988
1226,44258.87310876548,0.6077025672420859
1227,44381.817472247196,0.5917097060009837
1228,44359.59825997622,0.5999166341498494
1229,44424.85372920526,0.5860387170687318
1230,43852.261496504616,0.6063613360747695
1231,43805.25357451023,0.9118946921080351
1232,43952.89032856662,0.5920513421297073
1233,44151.25964772527,0.6050249710679054
1234,44134.86265045064,0.5840226337313652
1235,43508.03802567311,0.6000525932759047
1236,43525.380303246035,0.5887180287390947
1237,43766.26511983798,0.5915800351649523
1238,43812.597668560746,0.6053149690851569
1239,43978.68963916477,0.6016472782939672
1240,43777.76600991878,0.598834983073175
1241,43783.03742199151,0.5893279947340488
1242,43918.5983436117,0.5864806603640318
1243,44046.49325672358,0.5843110801652074
1244,43771.54660118109,0.6038335571065545
1245,43795.508432271214,0.6056801928207278
1246,44185.658599840885,0.6079993220046163
1247,44310.58991442485,0.5991094838827848
1248,43944.37815491471,0.5793154956772923
1249,43855.179003107354,0.5925088748335838
1250,43789.67289691717,0.5949394917115569
1251,44331.89448021536,0.6055041532963514
1252,44254.561835518405,0.5851097544655204
1253,44395.301449431085,0.5893812207505107
1254,44094.63272862902,0.600996745750308
1255,44483.628974780324,0.6075497334823012
1256,44463.09361123081,0.5998080419376493
1257,44103.70515991277,0.6211312245577574
1258,44367.53182527159,0.5907260188832879
1259,44428.07849278019,0.593554062768817
1260,44657.62873703584,0.6001344816759229
1261,44623.323955453736,0.6025550924241543
1262,44639.859428097894,0.605060919187963
1263,44806.11609684815,0.5897038821130991
1264,44760.63809320331,0.6119449138641357
1265,44758.97591523548,0.6136653125286102
1266,44892.419133334086,0.6073844972997904
1267,44938.59113780763,0.5972555428743362
1268,45068.63328073761,0.5952106453478336
1269,44848.51733088664,0.6133974874392152
1270,44946.80912139685,0.6035526664927602
1271,45233.16845612984,0.586208738386631
1272,45405.28625732964,0.5958019625395536
1273,44975.862104504755,0.5925549929961562
1274,45303.3002358862,0.6085704211145639
1275,45349.79468994839,0.6051142485812306
1276,44814.25493291852,0.6097650770097971
1277,45289.30744341764,0.590158543549478
1278,45027.02516646457,0.5914867483079433
1279,45192.1338468613,0.596006229519844
1280,45387.00365561965,0.5898564700037241
1281,45227.12873738855,0.6087590344250202
1282,45115.974042518195,0.60360614862293
1283,45372.39498286102,0.590708171017468
1284,44797.28417949789,0.5997928166761994
1285,45057.05517209085,0.6073310906067491
1286,45133.512381830355,0.5830514095723629
1287,45136.70077208379,0.6007624687626958
1288,45214.532579082734,0.5937677947804332
1289,45052.28727693237,0.5901522682979703
1290,45025.562020263365,0.6004812698811293
1291,44918.79433531534,0.58167046867311
1292,44663.810061586846,0.5963853988796473
1293,45156.670145770506,0.5834258319810033
1294,45035.64220248826,0.5781854307278991
1295,44688.736648400285,0.5903662657365203
1296,44714.68136770374,0.6008032197132707
1297,44893.22201210449,0.5999279748648405
1298,45126.51131679975,0.6017295802012086
1299,45048.40993193577,0.5999042186886072
1300,45115.33885641932,0.587898856960237
1301,45110.4059408524,0.6046611806377769
1302,44909.383125370594,0.5986371506005526
1303,45066.987432506634,0.588313078507781
1304,44730.14533357338,0.5940683679655194
1305,44402.79907470476,0.5853375270962715
1306,44791.581233745695,0.5942952344194055
1307,44708.709858115166,0.6031579878181219
1308,44535.54522942337,0.6025006603449583
1309,44767.172091696164,0.6071644490584731
1310,45048.53494851115,0.5930173872038722
1311,44856.67096114412,0.6092562545090914
1312,44633.95534908317,0.6038003033027053
1313,44791.927074606516,0.5903696222230792
1314,44489.17185678501,0.5939050922170281
1315,44647.655106114726,0.6001822678372264
1316,44609.77551298776,0.5852067088708282
1317,44718.19625491629,0.6046054186299443
1318,44924.118543825156,0.5982759352773428
1319,44906.798935277904,0.6032145544886589
1320,44908.551858582454,0.5888138562440872
1321,44983.01950067487,0.580303237773478
1322,44642.046930553595,0.6029897015541792
1323,45040.487246642646,0.5936655225232244
1324,44981.071151632575,0.5857977606356144
1325,45101.14962852875,0.6089243292808533
1326,45275.022647889156,0.6033791601657867
1327,45189.022687857854,0.6037154803052545
1328,45056.35275176347,0.5752599351108074
1329,45778.98396097671,0.6020758580416441
1330,45665.643272815185,0.5921971313655376
1331,45586.99855885779,0.5887715043500066
1332,45624.65017727748,0.6055676527321339
1333,45483.46930673691,0.6031164927408099
1334,45471.185959276765,0.5924901990219951
1335,45271.206712822874,0.6048277374356985
1336,45285.05013538224,0.5859910799190402
1337,45369.35001323255,0.6129367435351014
1338,45537.78237972265,0.5956307854503393
1339,45104.240311068505,0.5857649687677622
1340,45419.249903313226,0.5935649583116174
1341,45038.016450723815,0.590811519883573
1342,45217.90840907587,0.591033554635942
1343,45192.373399787684,0.6007802924141288
1344,44790.54219650143,0.5822462188079953
1345,45058.01738861285,0.5930118290707469
1346,44545.32688344395,0.6029899986460805
1347,45070.75158850889,0.6125003509223461
1348,45395.660565192986,0.5880694966763258
1349,45505.484083594456,0.6055491659790277
1350,45610.74531219743,0.5901591712608933
1351,45506.353819091855,0.5983129804953933
1352,45619.239254238564,0.5947139076888561
1353,45522.48918909162,0.6121449656784534
1354,45221.1731485261,0.6015198323875666
1355,45589.71992749858,0.625061864964664
1356,45440.92397502897,0.5972978314384818
1357,45467.83146225329,0.5995457116514444
1358,45258.110460309275,0.5893888920545578
1359,44760.12990836492,0.6052907155826688
1360,44797.18957419406,0.5867448234930634
1361,44856.77313339764,0.5945039205253124
1362,44990.60580690561,0.5974842570722103
1363,45074.65937554013,0.5853353440761566
1364,45292.832183328384,0.5901063047349453
1365,45081.7099054644,0.5912815118208528
1366,44913.4067739943,0.6054671835154295
1367,45052.28520282235,0.6155452122911811
1368,45078.10523922478,0.5935026202350855
1369,45100.15399225311,0.5997737590223551
1370,44241.20382009792,0.5921474592760205
1371,43979.45517006711,0.5898588262498379
1372,44222.77883854835,0.5980827892199159
1373,44574.22159907247,0.6015265844762325
1374,44808.54146334079,0.6049806280061603
1375,44529.12634019927,0.6007189620286226
1376,44951.326187302766,0.5926371393725276
1377,45261.516486458095,0.5929602729156613
1378,45203.38484425803,0.5914946487173438
1379,45412.60513745483,0.5907935341820121
1380,45025.04552542908,0.6137458318844438
1381,45179.74486670757,0.5975948935374618
1382,45298.70198608488,0.606223895214498
1383,45252.8106035057,0.6058785319328308
1384,45434.448354399625,0.6032306896522641
1385,45074.9375359391,0.5918583907186985
1386,45233.8745164617,0.6081247618421912
1387,45081.03176135692,0.9052083259448409
1388,44920.86690659159,0.5916308686137199
1389,45258.40891735102,0.5934757189825177
1390,44908.24294146658,0.6743309954181314
1391,45088.95857526839,0.6014703176915646
1392,45036.72502561614,0.5929857539013028
1393,45124.404518911215,0.6116352695971727
1394,44919.18843557781,0.5934113329276443
1395,45181.15187263395,0.5960461758077145
1396,44934.92079767965,0.592249745503068
1397,44908.16480720787,0.5955505482852459
1398,45039.7276147348,0.6003027120605111
1399,44942.0209817108,0.6082028122618794
1400,45164.734849485554,0.6055219592526555
1401,44962.1898168759,0.5979973515495658
1402,44464.33950390662,0.5876458212733269
1403,44595.53450744612,0.5837830686941743
1404,44419.7182885775,0.602403094060719
1405,44449.206770724406,0.6066882209852338
1406,44275.473066640334,0.5790224289521575
1407,44270.12103595669,0.9178774515166879
1408,44134.8575125956,0.6030981941148639
1409,44344.184547203884,0.6080569885671139
1410,44170.200969908576,0.6321259457617998
1411,44177.46458099425,0.6063948785886168
1412,44402.47351588305,0.8979729134589434
1413,44421.849121638275,0.6214216398075223
1414,44560.044003176175,0.6110876090824604
1415,44720.32660386419,0.9128859583288431
1416,44616.0797641307,0.5952854733914137
1417,44403.707812069435,0.5901012914255261
1418,44371.54613991976,0.6750567331910133
1419,43968.934763783174,0.6050493456423283
1420,44075.4244560294,0.5846372675150633
1421,44086.987667763606,0.6000219443812966
1422,44436.83734464602,0.5852978359907866
1423,44346.39063735111,0.9088280089199543
1424,44542.82685066975,0.6143862828612328
1425,44570.59090035231,0.6071342714130878
1426,44669.331160851216,0.5941561944782734
1427,44009.08344648228,0.6102454802021384
1428,44472.83386731297,0.5977008957415819
1429,44477.83027514649,0.5839727148413658
1430,44851.13786163725,0.5861885715276003
1431,44856.45933470842,0.5938654569908977
1432,44628.71711674777,0.744495720602572
1433,44772.43014818661,0.6027006804943085
1434,44637.932330682466,0.6096500735729933
1435,44567.651246719324,0.6093467203900218
1436,44583.411779618524,0.6053905710577965
1437,44092.41925793143,0.6133654695004225
1438,43841.15261306132,0.615033445879817
1439,43836.541167156065,0.591835499741137
1440,43957.97687702486,0.5973488837480545
1441,44369.444073175124,0.5991116035729647
1442,44265.36043631911,0.6094949562102556
1443,44454.456382221826,0.6108243148773909
1444,44048.227798998305,0.5985418148338795
1445,43997.229661715144,0.5892997123301029
1446,43734.52351062336,0.6096387086436152
1447,43848.05442699928,0.6082658134400845
1448,43684.5117425298,0.5918579744175076
1449,43723.59709274803,0.5844957791268826
1450,43653.12455510535,0.6012873407453299
1451,43552.42862181532,0.6025441912934184
1452,43625.149958526235,0.5977564305067062
1453,43870.6985425537,0.5892131766304374
1454,44107.604555727165,0.5895712468773127
1455,44203.104779186884,0.5813617575913668
1456,44341.77339364325,0.5810569962486625
