,Distance,Time
75,950.8485913211903,0.16628300491720438
76,950.8485913211903,0.1756884939968586
77,950.8485913211903,0.17512433789670467
78,922.6614314870677,0.18838425818830729
79,922.6614314870677,0.16978427302092314
80,870.080111592208,0.16825303342193365
81,870.080111592208,0.1643020212650299
82,870.080111592208,0.1695891572162509
83,870.080111592208,0.18133825715631247
84,870.080111592208,0.18472140282392502
85,870.080111592208,0.1756307752802968
86,870.080111592208,0.17301769275218248
87,870.080111592208,0.1684135627001524
88,870.080111592208,0.1722988858819008
89,870.080111592208,0.17469369061291218
90,864.5868536498546,0.16683661937713623
91,864.5868536498546,0.18195037357509136
92,864.5868536498546,0.16226484905928373
93,864.5868536498546,0.1544293100014329
94,840.5495691778196,0.16170680336654186
95,864.5868536498546,0.17983361147344112
96,835.7699712589493,0.16974160633981228
97,835.7699712589493,0.1742946244776249
98,835.7699712589493,0.16021050978451967
99,835.7699712589493,0.18499372620135546
100,835.7699712589493,0.177748610265553
101,835.7699712589493,0.17320730723440647
102,835.7699712589493,0.15940260514616966
103,835.7699712589493,0.17756407242268324
104,835.7699712589493,0.16198127157986164
105,835.7699712589493,0.17303677927702665
106,835.7699712589493,0.1755087897181511
107,835.7699712589493,0.14651200640946627
108,835.7699712589493,0.17823686078190804
109,835.7699712589493,0.1554274931550026
110,835.7699712589493,0.17685039527714252
111,835.7699712589493,0.17751144617795944
112,835.7699712589493,0.15100915729999542
113,835.7699712589493,0.16023463755846024
114,835.7699712589493,0.1599368266761303
115,835.7699712589493,0.16615335550159216
116,835.7699712589493,0.18803920596837997
117,835.7699712589493,0.1727538788691163
118,835.7699712589493,0.17844579089432955
119,835.7699712589493,0.1716570071876049
120,835.6857805541474,0.16393930837512016
121,835.6857805541474,0.17623942252248526
122,835.6857805541474,0.17400870937854052
123,835.6857805541474,0.15519755892455578
124,835.6857805541474,0.15986092947423458
125,835.6857805541474,0.1776426462456584
126,835.6857805541474,0.16373652033507824
127,835.6857805541474,0.17225919011980295
128,835.6857805541474,0.18390419986099005
129,834.9556741104506,0.18601258751004934
130,835.6857805541474,0.17758715618401766
131,835.7699712589493,0.18442951887845993
132,835.7699712589493,0.15534464735537767
133,835.7699712589493,0.16667908430099487
134,835.7699712589493,0.1819123774766922
135,835.7699712589493,0.17678941879421473
136,835.7699712589493,0.1742040403187275
137,835.7699712589493,0.16107159852981567
138,835.7699712589493,0.17024188302457333
139,835.7699712589493,0.1761344326660037
140,835.7699712589493,0.1706397570669651
141,835.7699712589493,0.1505817100405693
142,835.7699712589493,0.15180630702525377
143,835.7699712589493,0.1672114385291934
144,835.7699712589493,0.16592154931277037
145,835.7699712589493,0.16101620718836784
146,835.7699712589493,0.1630947208032012
147,835.7699712589493,0.184727824293077
148,835.7699712589493,0.17449661903083324
149,835.7699712589493,0.16061605140566826
150,835.7699712589493,0.17304218839854002
151,835.7699712589493,0.17572035919874907
152,835.7699712589493,0.17048854939639568
153,835.7699712589493,0.16021604277193546
154,835.7699712589493,0.17353060841560364
155,835.7699712589493,0.15437840204685926
156,835.7699712589493,0.1660211067646742
157,835.7699712589493,0.16072543896734715
158,834.9556741104506,0.18992591369897127
159,834.9556741104506,0.16392858419567347
160,834.9556741104506,0.1555153438821435
161,834.9556741104506,0.170322984457016
162,834.9556741104506,0.1921460833400488
163,834.9556741104506,0.1609536986798048
164,834.9556741104506,0.3071512281894684
165,834.9556741104506,0.3474983051419258
166,834.9556741104506,0.1658693626523018
167,834.9556741104506,0.1515335077419877
168,834.9556741104506,0.166417445987463
169,834.9556741104506,0.1600580746307969
170,834.9556741104506,0.16125502903014421
171,834.9556741104506,0.17595882155001163
172,834.9556741104506,0.18792762886732817
173,834.9556741104506,0.17659968044608831
174,834.9556741104506,0.17662698961794376
175,834.9556741104506,0.17390905134379864
176,834.9556741104506,0.18072495982050896
177,834.9556741104506,0.1607670458033681
178,834.9556741104506,0.17517179902642965
179,829.9845323813711,0.15891768876463175
180,829.9845323813711,0.15812237281352282
181,829.9845323813711,0.1836120653897524
182,829.9845323813711,0.1601092228665948
183,829.9845323813711,0.39565000869333744
184,829.9845323813711,0.4634565208107233
185,829.9845323813711,0.28633948415517807
186,829.9845323813711,0.1718068104237318
187,829.9845323813711,0.1715787099674344
188,829.9845323813711,0.1693128440529108
189,829.9845323813711,0.16109695471823215
190,829.9845323813711,0.1876884400844574
191,829.9845323813711,0.17049854807555676
192,829.9845323813713,0.1449741767719388
193,829.9845323813713,0.16601777356117964
194,829.9845323813713,0.15493697207421064
195,829.984532381371,0.1814114423468709
196,829.984532381371,0.17189794033765793
197,829.984532381371,0.18329659663140774
198,829.9845323813713,0.16742241010069847
199,829.9845323813713,0.15557627007365227
200,829.9845323813713,0.16565676871687174
201,829.9845323813713,0.16778036952018738
202,829.9845323813713,0.16712084878236055
203,829.9845323813711,0.15419382695108652
204,829.9845323813711,0.16021298710256815
205,826.6141481946465,0.17272111121565104
206,826.6141481946465,0.1688292594626546
207,826.6141481946465,0.1758592687547207
208,826.6141481946465,0.18391215149313211
209,826.6141481946465,0.15543138328939676
210,826.6141481946465,0.18385631497949362
211,826.6141481946465,0.18402737192809582
212,826.6141481946465,0.16218191850930452
213,826.6141481946465,0.19061931129544973
214,826.6141481946465,0.15690030250698328
215,826.6141481946465,0.4360041916370392
216,826.6141481946465,0.4685668619349599
217,826.6141481946465,0.24024857301265
218,826.6141481946464,0.1649970719590783
219,826.6141481946464,0.17042382899671793
220,826.6141481946464,0.15980014391243458
221,826.6141481946464,0.17321752384305
222,826.6141481946464,0.16171672381460667
223,826.6141481946464,0.16978322435170412
224,826.6141481946464,0.1522665061056614
225,826.6141481946464,0.1729263700544834
226,826.6141481946464,0.16976381558924913
227,826.6141481946464,0.171300133690238
228,826.6141481946464,0.17636323533952236
229,826.6141481946464,0.1695469357073307
230,826.6141481946464,0.169045465067029
231,826.6141481946464,0.17130051087588072
232,826.6141481946464,0.16998867318034172
233,826.6141481946464,0.16822217591106892
234,826.6141481946464,0.18701994977891445
235,826.6141481946464,0.1739313956350088
236,826.6141481946464,0.17403910867869854
237,825.3055715875164,0.17499854043126106
238,825.3055715875164,0.17084078025072813
239,825.3055715875164,0.15999501664191484
240,825.3055715875164,0.1841986821964383
241,826.6141481946464,0.16460892371833324
242,826.6141481946464,0.15593919716775417
243,826.6141481946464,0.17552289832383394
244,826.6141481946464,0.17529337387531996
245,826.6141481946464,0.1631286470219493
246,826.6141481946464,0.1617728229612112
247,826.6141481946464,0.20221395324915648
248,826.6141481946464,0.16227033454924822
249,826.6141481946464,0.1556399893015623
