,Distance,Time
231,738.1571347290109,0.16812984179705381
232,738.1571347290109,0.16345484741032124
233,738.1571347290109,0.15526321716606617
234,738.1571347290109,0.16098651010543108
235,736.728217448674,0.1523959143087268
236,736.728217448674,0.1489348141476512
237,736.7282174486738,0.1629401221871376
238,736.7282174486738,0.1645423360168934
239,736.7282174486738,0.16815932467579842
240,736.7282174486738,0.1627237582579255
241,736.7282174486738,0.1579727716743946
242,736.7282174486737,0.16636517271399498
243,736.7282174486737,0.16386938374489546
244,736.7282174486737,0.16180308628827333
245,736.7282174486737,0.15794778615236282
246,736.7282174486737,0.1782253012061119
247,736.7282174486737,0.15410484839230776
248,736.7282174486737,0.16072084195911884
249,736.7282174486737,0.16830389760434628
