,Distance,Time
190,536.6702891986664,0.15193831827491522
191,536.6702891986664,0.130844846367836
192,536.6702891986664,0.15910172369331121
193,536.6702891986664,0.16937954537570477
194,536.6702891986664,0.15881725493818521
195,536.6702891986664,0.17421973124146461
196,536.6702891986664,0.16888264194130898
197,536.6702891986664,0.15132073312997818
198,536.6702891986664,0.16991522070020437
199,536.6702891986664,0.38762397039681673
200,536.6702891986664,0.2643953850492835
201,536.6702891986664,0.14612441509962082
202,536.6702891986664,0.1397207649424672
203,536.6702891986664,0.14580952282994986
204,536.6702891986664,0.14681962598115206
205,536.6702891986664,0.15524504985660315
206,536.6702891986664,0.15419381856918335
207,536.6702891986664,0.14413767028599977
208,536.6702891986664,0.14492786582559347
209,536.6702891986664,0.17434554174542427
210,536.6702891986664,0.1716800918802619
211,536.6702891986664,0.15965931210666895
212,536.6702891986664,0.15949144586920738
213,536.6702891986664,0.15644311346113682
214,536.6702891986664,0.1570902420207858
215,536.6702891986664,0.14695615880191326
216,536.6702891986664,0.15967352874577045
217,536.6702891986664,0.15203095134347677
218,536.6702891986664,0.15902279876172543
219,536.6702891986664,0.1656579775735736
220,536.6702891986664,0.1614274987950921
221,536.6702891986664,0.16353861894458532
222,536.6702891986664,0.1447323700413108
223,536.6702891986664,0.15653932001441717
224,536.6702891986664,0.15420116763561964
225,536.6702891986664,0.1768382741138339
226,536.6702891986664,0.16444065421819687
227,536.6702891986664,0.1481700325384736
228,536.6702891986664,0.1521958252415061
229,536.6702891986664,0.15336325578391552
230,536.6702891986664,0.13053232990205288
231,536.6702891986664,0.1522764340043068
232,536.6702891986664,0.14875485934317112
233,536.6702891986664,0.1810883078724146
234,536.6702891986664,0.14970557019114494
235,536.6702891986664,0.17030941043049097
236,536.6702891986664,0.17847497947514057
237,536.6702891986664,0.18016243260353804
238,536.6702891986664,0.15763523895293474
239,536.6702891986664,0.16779711470007896
240,536.6702891986664,0.15530405100435019
241,536.6702891986664,0.15585248731076717
242,536.6702891986664,0.14420247357338667
243,536.6702891986664,0.13086124416440725
244,536.6702891986664,0.15062391571700573
245,536.6702891986664,0.1703088954091072
246,536.6702891986664,0.15131678245961666
247,536.6702891986664,0.1538450364023447
248,536.6702891986664,0.15244384575635195
249,536.6702891986664,0.16088904906064272
