,Distance,Time
132,3660.0596397485424,0.20114838890731335
133,3660.0596397485424,0.22520259208977222
134,3757.2050401810384,0.19584375340491533
135,3687.143007598542,0.21769143640995026
136,3635.902806651389,0.2251815525814891
137,3635.902806651389,0.20305175241082907
138,3739.5637434442783,0.21484580729156733
139,3730.408666755823,0.2082156529650092
140,3696.2764603472147,0.20517569407820702
141,3682.5909755392663,0.20976199302822351
142,3682.5909755392663,0.41233765333890915
143,3700.893348331705,0.33406875655055046
144,3700.893348331705,0.2161175785586238
145,3697.5434298339933,0.20309186913073063
146,3647.632170310715,0.2151563409715891
147,3590.896117164614,0.20892098639160395
148,3677.827680892547,0.1991829900071025
149,3645.46587424067,0.19839230924844742
150,3677.827680892547,0.21689236536622047
151,3507.372908924911,0.21085637342184782
152,3507.372908924911,0.22493599634617567
153,3507.372908924911,0.20780648849904537
154,3507.372908924911,0.19234320148825645
155,3631.241135155205,0.20975062064826488
156,3631.241135155205,0.21617567911744118
157,3631.241135155205,0.2095956988632679
158,3565.0431060671094,0.18924881517887115
159,3645.162994818332,0.2121703838929534
160,3636.1991394091224,0.20065111480653286
161,3619.723407074675,0.19073308445513248
162,3619.723407074675,0.2135955123230815
163,3619.723407074675,0.20060492679476738
164,3619.723407074675,0.20075463317334652
165,3619.723407074675,0.20260636042803526
166,3619.723407074675,0.2051356853917241
167,3619.723407074675,0.20869493391364813
168,3606.4446112921437,0.20370467752218246
169,3606.4446112921437,0.20745151583105326
170,3606.4446112921437,0.2020632429048419
171,3620.5165677294262,0.2192745227366686
172,3620.5165677294262,0.21088168304413557
173,3613.485664541586,0.21228521037846804
174,3612.327682974461,0.2001708410680294
175,3612.327682974461,0.1962632406502962
176,3612.327682974461,0.18901300057768822
177,3591.643223651378,0.20262456219643354
178,3692.0899674508855,0.21894979383796453
179,3692.0899674508855,0.21262293215841055
180,3650.2285647548824,0.23279620986431837
181,3686.7820821519026,0.21113529242575169
182,3686.7820821519026,0.19265700317919254
183,3835.2762667091984,0.1849557850509882
184,3808.141963328675,0.20362629182636738
185,3698.435285010247,0.19755100831389427
186,3698.435285010247,0.20416306424885988
187,3834.081567408637,0.21123633440583944
188,3834.081567408637,0.20762934908270836
189,3834.081567408637,0.21983814053237438
190,3814.945320908007,0.19931861199438572
191,3814.945320908007,0.22543205320835114
192,3814.945320908007,0.21091602928936481
193,3814.945320908007,0.20068934373557568
194,3777.5577977247767,0.21994429733604193
195,3777.5577977247767,0.21032376866787672
196,3810.6397472755816,0.208521225489676
197,3759.69321238843,0.2122217370197177
198,3759.69321238843,0.2047177292406559
199,3759.69321238843,0.21155204344540834
200,3896.6074639342482,0.21835661493241787
201,3823.090575815827,0.20938797015696764
202,3823.090575815827,0.2180071882903576
203,3823.090575815827,0.19302329327911139
204,3823.090575815827,0.1970655946061015
205,3823.090575815827,0.21789069846272469
206,3823.090575815827,0.1966824634000659
207,3746.083841982353,0.21791841927915812
208,3746.083841982353,0.20967775955796242
209,3746.083841982353,0.20299337338656187
210,3865.2437386177567,0.21944374591112137
211,3829.7928242301814,0.21001666504889727
212,3898.130042327088,0.20174452662467957
213,3898.130042327088,0.2071564868092537
214,3936.435638422752,0.23451316822320223
215,3787.589499611345,0.19289926439523697
216,3787.589499611345,0.22936358023434877
217,3787.589499611345,0.20922838803380728
218,3812.2524561592663,0.2055135741829872
219,3812.2524561592663,0.1990459868684411
220,3812.2524561592663,0.21967077255249023
221,3737.278299654099,0.21827052533626556
222,3787.6466001708077,0.20595508348196745
223,3766.3499745744425,0.2032765382900834
224,3733.3350129353753,0.19615115504711866
225,3713.4254610183402,0.21936085913330317
226,3713.4254610183402,0.22157648298889399
227,3713.4254610183402,0.21029693260788918
228,3713.4254610183402,0.20000900235027075
229,3702.84402013977,0.20229044277220964
230,3702.84402013977,0.21174567844718695
231,3702.84402013977,0.22453715931624174
232,3702.84402013977,0.19826100207865238
233,3755.9596179428204,0.213674440048635
234,3769.796421477808,0.21168416552245617
235,3769.796421477808,0.1930991606786847
236,3700.4181104370396,0.2069343002513051
237,3704.8695306343607,0.2128058634698391
238,3704.872237671052,0.2212067088112235
239,3626.4991362117553,0.1972324699163437
240,3664.8493353483286,0.22416998632252216
241,3670.438931198204,0.19438420981168747
242,3654.3283221980423,0.1981757115572691
243,3704.872237671052,0.22647377103567123
244,3757.271438905642,0.21093508694320917
245,3768.38338553597,0.20186649821698666
246,3733.2285989380125,0.20124853495508432
247,3748.2355143666964,0.21421157661825418
248,3826.454837535524,0.19774456322193146
249,3826.454837535524,0.2171287490054965
