,Distance,Time
220,6261.9264978738365,0.22487649973481894
221,6377.447406651132,0.2280557956546545
222,6377.447406651132,0.23054917994886637
223,6383.074217173806,0.23411868698894978
224,6383.074217173806,0.23928594216704369
225,6556.221188020591,0.21974760200828314
226,6459.420108635348,0.22790822573006153
227,6440.00479274585,0.23556155618280172
228,6345.312670607259,0.2568591060116887
229,6348.2006871478725,0.23552212584763765
230,6439.773921824932,0.22590502258390188
231,6303.129750620299,0.2500654673203826
232,6363.851432627826,0.2203199164941907
233,6363.103391815416,0.21538472454994917
234,6499.667214164241,0.24844664987176657
235,6365.663222747309,0.22779235802590847
236,6553.120847044932,0.2523630019277334
237,6553.120847044932,0.25139972288161516
238,6547.163210350099,0.23404017183929682
239,6480.158768529868,0.22234700433909893
240,6480.636065388493,0.2308047879487276
241,6557.042375559298,0.23695244453847408
242,6498.168957758305,0.22775010019540787
243,6218.364247474397,0.23791910521686077
244,6218.364247474397,0.22629403695464134
245,6384.3947008667665,0.230086755938828
246,6384.3947008667665,0.23584805522114038
247,6384.3947008667665,0.24351127445697784
248,6387.915790821117,0.24317175056785345
249,6387.915790821117,0.22966464422643185
