,Distance,Time
198,2640.345167806196,0.17862378805875778
199,2683.428598369291,0.16870960127562284
200,2683.428598369291,0.20630414132028818
201,2683.428598369291,0.21093488112092018
202,2683.428598369291,0.1861084857955575
203,2631.2037577474034,0.19124486856162548
204,2631.2037577474034,0.1954885683953762
205,2631.2037577474034,0.19467406533658504
206,2572.7836709796106,0.1935240812599659
207,2545.334843943599,0.22423288691788912
208,2572.7836709796106,0.19518941827118397
209,2572.7836709796106,0.19188672490417957
210,2572.7836709796106,0.19396252278238535
211,2534.5775142147736,0.19400014076381922
212,2534.5775142147736,0.18269163835793734
213,2534.5775142147736,0.20786201115697622
214,2534.5775142147736,0.18768806010484695
215,2578.2991743556595,0.19575516693294048
216,2587.579622428283,0.1899992125108838
217,2584.5555679253266,0.1901615709066391
218,2641.657251861203,0.1906795920804143
219,2501.3440723239014,0.2093850877135992
220,2604.2589342198585,0.17645058035850525
221,2612.5287163065295,0.18023208901286125
222,2612.5287163065295,0.19128653965890408
223,2589.7389266247255,0.19938589446246624
224,2616.843869339581,0.204147731885314
225,2616.843869339581,0.19065232761204243
226,2610.566972970974,0.19774273596704006
227,2549.9424207935017,0.197452156804502
228,2549.9424207935017,0.19820038881152868
229,2446.7668347598906,0.19045775569975376
230,2489.485303050087,0.18392470106482506
231,2500.757096945577,0.18817201163619757
232,2500.757096945577,0.2150150453671813
233,2500.757096945577,0.2011997802183032
234,2500.757096945577,0.18677846062928438
235,2498.8788873901067,0.19469790626317263
236,2498.8788873901067,0.19333964213728905
237,2576.1106070057585,0.1943776896223426
238,2576.1106070057585,0.21443647146224976
239,2564.9352478533,0.18714947160333395
240,2564.9352478533,0.19852810725569725
241,2640.3725610544493,0.183272335678339
242,2598.4851170970765,0.2089345958083868
243,2640.3725610544493,0.18960276152938604
244,2640.3725610544493,0.19128251541405916
245,2640.3725610544493,0.19675960671156645
246,2640.3725610544493,0.1946747973561287
247,2661.6711267782225,0.18739061430096626
248,2645.343237185953,0.1897111227735877
249,2631.456133596417,0.19051311258226633
