,Distance,Time
69,3582.0324050096583,0.18650223594158888
70,3582.0324050096583,0.20873688347637653
71,3582.0324050096583,0.1908258069306612
72,3582.0324050096583,0.20740304607897997
73,3582.0324050096583,0.20335996616631746
74,3504.8173296024675,0.19418211933225393
75,3504.8173296024675,0.21848532743752003
76,3582.0324050096583,0.2183922678232193
77,3660.3646092496833,0.24398033320903778
78,3659.6900126488176,0.23019215930253267
79,3659.6900126488176,0.23934143409132957
80,3569.161108196139,0.22848288901150227
81,3517.6090352560436,0.19849679991602898
82,3517.6090352560436,0.2082484532147646
83,3517.6090352560436,0.19491698779165745
84,3498.2392436795217,0.19446363300085068
85,3588.5938938841596,0.20961854606866837
86,3631.510481659168,0.2032887451350689
87,3631.510481659168,0.19853904377669096
88,3621.455501441236,0.19830110855400562
89,3633.424676663235,0.2111343750730157
90,3633.424676663235,0.18820428848266602
91,3644.177625376713,0.20039408933371305
92,3644.177625376713,0.2147796479985118
93,3644.177625376713,0.21280704531818628
94,3643.6418182643833,0.20168655086308718
95,3643.6418182643833,0.21350993495434523
96,3643.6418182643833,0.2242819732055068
97,3589.820018763601,0.20364866219460964
98,3589.820018763601,0.2141310190781951
99,3631.214931621974,0.20243145246058702
100,3631.214931621974,0.21735686622560024
101,3505.0940589280913,0.24741986114531755
102,3643.893457895451,0.23125096503645182
103,3643.893457895451,0.20175769552588463
104,3610.83556146111,0.20135042071342468
105,3610.83556146111,0.1991873374208808
106,3660.1902366659856,0.21112075075507164
107,3654.7054354411093,0.19942204095423222
108,3561.83943788349,0.1925702067092061
109,3561.83943788349,0.21050386037677526
110,3561.83943788349,0.20258084777742624
111,3622.6135909918244,0.20420501474291086
112,3622.6135909918244,0.20590623281896114
113,3520.6787921385467,0.20790711976587772
114,3520.6787921385467,0.19554583728313446
115,3431.4674802230666,0.1982022076845169
116,3431.4674802230666,0.20804797019809484
117,3431.4674802230666,0.20477241929620504
118,3584.012076203227,0.20655987691134214
119,3579.468392650679,0.18967987224459648
120,3340.063893235046,0.2193629713729024
121,3340.063893235046,0.20689550694078207
122,3340.063893235046,0.21497952938079834
123,3340.063893235046,0.20148614887148142
124,3350.4557777440027,0.19105361588299274
125,3350.4557777440027,0.20253122877329588
126,3350.4557777440027,0.20483366958796978
127,3350.4557777440027,0.1898736348375678
128,3350.4557777440027,0.23653462249785662
129,3350.4557777440027,0.23633019905537367
130,3350.4557777440027,0.19887365493923426
131,3350.4557777440027,0.21293223090469837
132,3350.4557777440027,0.23439746722579002
133,3483.5912568691797,0.24587525893002748
134,3483.5912568691797,0.20576489437371492
135,3439.3387990865826,0.20715796202421188
136,3516.2911143523147,0.20071872882544994
137,3516.2911143523147,0.21601829305291176
138,3516.2911143523147,0.2008213447406888
139,3546.0651609067527,0.20851165521889925
140,3546.0651609067527,0.1952235559001565
141,3457.355782586714,0.20873084012418985
142,3546.0651609067527,0.21406145300716162
143,3515.872954913031,0.20207829494029284
144,3546.0651609067527,0.22368373535573483
145,3546.0651609067527,0.20222269091755152
146,3546.0651609067527,0.21254596766084433
147,3576.6354561533412,0.2209100080654025
148,3490.4070414830967,0.5151472613215446
149,3490.4070414830967,0.49916055519133806
150,3490.4070414830967,0.22366763930767775
151,3490.4070414830967,0.19444662891328335
152,3488.1745856051652,0.21841175761073828
153,3490.4070414830967,0.22232324816286564
154,3490.4070414830967,0.20470921322703362
155,3562.566567335892,0.193570788949728
156,3562.566567335892,0.19179061241447926
157,3399.2245444775,0.20575564354658127
158,3562.566567335892,0.20131247397512197
159,3562.566567335892,0.19162917137145996
160,3508.4728913204544,0.22268236428499222
161,3417.308702913755,0.203087673522532
162,3417.308702913755,0.20069465413689613
163,3379.166629717847,0.20888605527579784
164,3393.5593595263135,0.204711539670825
165,3393.5593595263135,0.1987022254616022
166,3385.350658099869,0.20577631425112486
167,3378.3337248734074,0.21933633740991354
168,3378.3337248734074,0.20961444079875946
169,3351.766716189498,0.2166614793241024
170,3362.2728091631784,0.1955944523215294
171,3362.2728091631784,0.2049203971400857
172,3209.5906104230903,0.21557370759546757
173,3240.7663847867775,0.21714705415070057
174,3200.9031344856194,0.19143772404640913
175,3210.814454338521,0.19829421304166317
176,3210.814454338521,0.2123198416084051
177,2954.3362360550386,0.1816734615713358
178,2954.3362360550386,0.21251939237117767
179,2954.3362360550386,0.2041362002491951
180,2954.3362360550386,0.21266337111592293
181,2954.3362360550386,0.1994244074448943
182,2954.3362360550386,0.2082914039492607
183,3160.8353307193142,0.2219701036810875
184,3160.8353307193142,0.2063310770317912
185,3151.484841387077,0.20762132573872805
186,3106.8011279776374,0.19350836146622896
187,3106.8011279776374,0.20151595119386911
188,3172.481930391288,0.19483041483908892
189,3213.8971624272326,0.19658141117542982
190,3135.0503278035458,0.2085901154205203
191,3135.0503278035458,0.19994434714317322
192,3185.2051194031073,0.19543795008212328
193,3185.2051194031073,0.21744871884584427
194,3248.3678648030264,0.21808538399636745
195,3099.5497516442765,0.20740552619099617
196,3263.515929397279,0.1946953758597374
197,3263.515929397279,0.20073403231799603
198,3360.4638955372434,0.19387248158454895
199,3360.4638955372434,0.2030876288190484
200,3217.442012934896,0.2079866798594594
201,3217.442012934896,0.20728599652647972
202,3182.135572135014,0.2057092534378171
203,3195.37724328107,0.19066471327096224
204,3449.2664762329664,0.2008571196347475
205,3511.3381269681167,0.2085689641535282
206,3434.727051537921,0.20825105533003807
207,3417.1538222592926,0.20736102666705847
208,3421.048449957805,0.19401900563389063
209,3421.048449957805,0.21403053868561983
210,3421.048449957805,0.18196568172425032
211,3421.048449957805,0.2024014089256525
212,3432.4578340393446,0.20054155495017767
213,3469.133015640933,0.1849346710368991
214,3480.1461931613794,0.20281778648495674
215,3512.3516832818354,0.2005144339054823
216,3512.3516832818354,0.21530804317444563
217,3512.3516832818354,0.1884902250021696
218,3521.962999680205,0.20857360865920782
219,3521.962999680205,0.21357192751020193
220,3478.9347918629433,0.19352840539067984
221,3478.9347918629433,0.208960248157382
222,3478.9347918629433,0.2050309218466282
223,3521.8528719736887,0.20887726731598377
224,3521.8528719736887,0.21331007033586502
225,3537.907327550158,0.1979632144793868
226,3537.907327550158,0.200465883128345
227,3537.907327550158,0.20199727173894644
228,3537.907327550158,0.211812075227499
229,3512.8031129811884,0.1924157738685608
230,3512.8031129811884,0.20281860325485468
231,3383.862856195581,0.19823358952999115
232,3480.0941273156236,0.19447166938334703
233,3480.0941273156236,0.22850948851555586
234,3480.0941273156236,0.19725302793085575
235,3480.0941273156236,0.22290668822824955
236,3435.203501416264,0.2031446611508727
237,3430.596818309769,0.212915045209229
238,3372.0128999523617,0.21508432738482952
239,3372.0128999523617,0.20073482114821672
240,3405.2247330442724,0.2042309446260333
241,3405.2247330442724,0.207418167963624
242,3402.3779730253987,0.21819901373237371
243,3402.3779730253987,0.2218906283378601
244,3402.3779730253987,0.18470801413059235
245,3402.3779730253987,0.20466831047087908
246,3383.6663572734255,0.21451461222022772
247,3382.458182592731,0.18799877725541592
248,3209.02038065246,0.20049096830189228
249,3294.991223344324,0.20248377695679665
