,Distance,Time
156,1721.9698096726108,0.1651202691718936
157,1732.9261339369332,0.19541356060653925
158,1797.6844518207217,0.18836628831923008
159,1780.3833889837633,0.17269003205001354
160,1797.6844518207217,0.1958332872018218
161,1797.6844518207217,0.18797570280730724
162,1797.6844518207217,0.19493540655821562
163,1797.6844518207217,0.17898681480437517
164,1797.6844518207217,0.1836780272424221
165,1797.6844518207217,0.1942391861230135
166,1786.7029486601498,0.18906911928206682
167,1786.7029486601498,0.1836995631456375
168,1786.7029486601498,0.18652280699461699
169,1786.7029486601498,0.19108902383595705
170,1746.10535237404,0.19942381139844656
171,1746.10535237404,0.18715649843215942
172,1746.10535237404,0.18548867385834455
173,1746.10535237404,0.1847833590582013
174,1746.10535237404,0.18330960161983967
175,1746.10535237404,0.17689771112054586
176,1746.10535237404,0.18418952450156212
177,1746.10535237404,0.18656669091433287
178,1746.10535237404,0.19203309062868357
179,1746.10535237404,0.1935482807457447
180,1797.583553228787,0.16356269735842943
181,1797.583553228787,0.17701303213834763
182,1797.583553228787,0.18850516714155674
183,1797.583553228787,0.1812276402488351
184,1855.9099285310833,0.17547738179564476
185,1745.3648144790593,0.19223258830606937
186,1745.3648144790593,0.2018486363813281
187,1762.6932174168358,0.19802303053438663
188,1855.9099285310833,0.2111425343900919
189,1855.9099285310833,0.18356770277023315
190,1854.5365478380968,0.1888229539617896
191,1805.6914155097677,0.19046180695295334
192,1805.6914155097677,0.17659728974103928
193,1710.4829769796095,0.18608514685183764
194,1710.4829769796095,0.18562442436814308
195,1685.8260535220063,0.18421828653663397
196,1716.5364682906281,0.17058536782860756
197,1688.1428213125591,0.19235618691891432
198,1688.1428213125591,0.20591685827821493
199,1689.6194912639091,0.18444466032087803
200,1689.6194912639091,0.18758100550621748
201,1689.6194912639091,0.18196220695972443
202,1510.8073523127741,0.18109142314642668
203,1573.1982368662364,0.1957604456692934
204,1573.1982368662364,0.1835828861221671
205,1573.1982368662364,0.1876570452004671
206,1573.1982368662364,0.1892948690801859
207,1731.7617370963976,0.2087275506928563
208,1731.7617370963976,0.21152242552489042
209,1731.7617370963976,0.17370159830898046
210,1757.985658483406,0.18260772246867418
211,1800.3026541541292,0.17906414065510035
212,1658.1270466637181,0.20156933180987835
213,1658.1270466637181,0.19522840436547995
214,1658.1270466637181,0.18138415552675724
215,1658.1270466637181,0.17781514674425125
216,1800.2887424568328,0.18584906496107578
217,1707.3000116807843,0.1950612012296915
218,1707.3000116807843,0.17489782255142927
219,1707.3000116807843,0.17147009912878275
220,1707.3000116807843,0.19090999849140644
221,1809.4358046543593,0.19669810589402914
222,1809.4358046543593,0.18232506699860096
223,1794.2923226781406,0.18213682621717453
224,1794.2923226781406,0.19347576145082712
225,1794.2923226781406,0.1878015287220478
226,1794.2923226781406,0.20500775426626205
227,1678.203436329169,0.192304284311831
228,1678.203436329169,0.18902835994958878
229,1678.203436329169,0.19199150707572699
230,1708.5316651584578,0.18783097621053457
231,1659.8298029196585,0.1935992119833827
232,1725.853767024401,0.20235755387693644
233,1725.853767024401,0.21966614574193954
234,1715.7729308297482,0.2183720814064145
235,1685.1904611902066,0.2363794194534421
236,1685.1904611902066,0.2066818904131651
237,1685.1904611902066,0.19165225233882666
238,1685.1904611902066,0.17423801589757204
239,1715.7729308297482,0.18159581813961267
240,1715.7729308297482,0.18443766329437494
241,1715.7729308297482,0.1774648642167449
242,1715.7729308297482,0.18677827436476946
243,1715.7729308297482,0.17886051256209612
244,1648.1729666645042,0.1969617148861289
245,1729.1907490795863,0.1866474160924554
246,1642.557391358786,0.1890903990715742
247,1642.557391358786,0.16995307803153992
248,1642.557391358786,0.190100803039968
249,1642.557391358786,0.18170527834445238
