,Distance,Time
57,610.7533523860704,0.16935088764876127
58,610.7533523860704,0.1530291736125946
59,610.7533523860704,0.15928721893578768
60,610.7533523860703,0.1518083931878209
61,610.7533523860703,0.17779116984456778
62,610.7533523860703,0.1517392387613654
63,610.7533523860703,0.1744499383494258
64,610.7533523860703,0.15673024579882622
65,610.7533523860703,0.16291156318038702
66,610.7533523860703,0.17355851456522942
67,610.7533523860703,0.14810379035770893
68,610.7533523860703,0.1597245642915368
69,610.7533523860703,0.15463993791490793
70,610.7533523860703,0.18250680714845657
71,610.7533523860703,0.15738686360418797
72,610.7533523860703,0.1636902280151844
73,610.7533523860703,0.15270826499909163
74,610.7533523860703,0.17103872634470463
75,610.7533523860703,0.16775692533701658
76,610.7533523860703,0.17140908539295197
77,610.7533523860703,0.15519483014941216
78,610.7533523860703,0.16311233397573233
79,610.7533523860703,0.1613469310104847
80,610.7533523860703,0.15473750047385693
81,610.7533523860703,0.14715354051440954
82,610.7533523860703,0.16147151496261358
83,610.7533523860703,0.16870340798050165
84,610.7533523860703,0.14456356596201658
85,610.7533523860703,0.14693832397460938
86,610.7533523860703,0.36646147072315216
87,610.7533523860703,0.28409405052661896
88,610.7533523860703,0.15912547055631876
89,610.7533523860703,0.15266869589686394
90,610.7533523860703,0.16364197432994843
91,610.7533523860703,0.1540809152647853
92,610.7533523860703,0.1621531816199422
93,610.7533523860703,0.1547015095129609
94,610.7533523860703,0.15418887976557016
95,610.7533523860703,0.1483645560219884
96,610.7533523860703,0.14851779211312532
97,610.7533523860703,0.16840614285320044
98,610.7533523860703,0.1546288039535284
99,610.7533523860703,0.1481427038088441
100,610.7533523860703,0.1513882763683796
101,610.7533523860703,0.1622154051437974
102,610.7533523860703,0.1554976711049676
103,610.7533523860703,0.1546275969594717
104,610.7533523860703,0.16105304844677448
105,610.7533523860703,0.16503298468887806
106,610.7533523860703,0.14941328205168247
107,610.7533523860703,0.14724166970700026
108,610.7533523860703,0.15833753068000078
109,610.7533523860703,0.1728416671976447
110,610.7533523860703,0.15277894120663404
111,610.7533523860703,0.16577625833451748
112,610.7533523860703,0.16144605353474617
113,610.7533523860703,0.14682169537991285
114,610.7533523860703,0.1418502777814865
115,610.7533523860703,0.16061303671449423
116,610.7533523860703,0.17042920924723148
117,610.7533523860703,0.15861915238201618
118,610.7533523860703,0.16886794287711382
119,610.7533523860703,0.183067268691957
120,610.7533523860703,0.15914158150553703
121,610.7533523860703,0.16426357626914978
122,610.7533523860703,0.14982932899147272
123,610.7533523860703,0.15736212860792875
124,610.7533523860703,0.1715669222176075
125,610.7533523860703,0.16275739669799805
126,610.7533523860703,0.15446765255182981
127,610.7533523860703,0.15145953372120857
128,610.7533523860703,0.14220288675278425
129,610.7533523860703,0.15136445499956608
130,610.7533523860703,0.14717447105795145
131,610.7533523860703,0.1646987944841385
132,610.7533523860703,0.15066002774983644
133,610.7533523860703,0.17673287447541952
134,610.7533523860703,0.16830177698284388
135,610.7533523860703,0.16550667397677898
136,610.7533523860703,0.14945308305323124
137,610.7533523860703,0.17083693202584982
138,610.7533523860703,0.14222410321235657
139,610.7533523860703,0.15635756962001324
140,610.7533523860703,0.166489627212286
141,610.7533523860703,0.15517457760870457
142,610.7533523860703,0.14591114409267902
143,610.7533523860703,0.16394597757607698
144,610.7533523860703,0.16762173548340797
145,610.7533523860703,0.17395260091871023
146,610.7533523860703,0.17327994387596846
147,610.7533523860703,0.15471202321350574
148,610.7533523860703,0.16012362577021122
149,610.7533523860703,0.1641113581135869
150,610.7533523860703,0.1509261867031455
151,610.7533523860703,0.14881654549390078
152,610.7533523860703,0.15889132861047983
153,610.7533523860703,0.16859508771449327
154,610.7533523860703,0.1525826333090663
155,610.7533523860703,0.14271904807537794
156,610.7533523860703,0.16499467380344868
157,610.7533523860703,0.16200209874659777
158,610.7533523860703,0.15428768191486597
159,610.7533523860703,0.16730923764407635
160,610.7533523860703,0.14734670985490084
161,610.7533523860703,0.17205724492669106
162,610.7533523860703,0.13831371162086725
163,610.7533523860703,0.16519466321915388
164,610.7533523860703,0.14995280094444752
165,610.7533523860703,0.16230300441384315
166,610.7533523860703,0.16046401392668486
167,610.7533523860703,0.14419599901884794
168,610.7533523860703,0.15579625312238932
169,610.7533523860703,0.16257256362587214
170,610.7533523860703,0.14755762089043856
171,610.7533523860703,0.16419153660535812
172,610.7533523860703,0.17033615056425333
173,610.7533523860703,0.16475237533450127
174,610.7533523860703,0.15841812174767256
175,610.7533523860703,0.15744533948600292
176,610.7533523860703,0.16305356658995152
177,610.7533523860703,0.14973112847656012
178,610.7533523860703,0.15826570335775614
179,610.7533523860703,0.16490754764527082
180,610.7533523860703,0.1705341972410679
181,610.7533523860703,0.15979853086173534
182,610.7533523860703,0.15539704728871584
183,610.7533523860703,0.16969587467610836
184,610.7533523860703,0.14649879094213247
185,610.7533523860703,0.14547814801335335
186,610.7533523860703,0.1628264095634222
187,610.7533523860703,0.17514509335160255
188,610.7533523860703,0.1606556186452508
189,610.7533523860703,0.16924746800214052
190,610.7533523860703,0.14988120924681425
191,610.7533523860703,0.15754619892686605
192,610.7533523860703,0.15614238381385803
193,610.7533523860703,0.17629962880164385
194,610.7533523860703,0.14964353945106268
195,610.7533523860703,0.16571455355733633
196,610.7533523860703,0.15683999564498663
197,610.7533523860703,0.1509663201868534
198,610.7533523860703,0.16154836490750313
199,610.7533523860703,0.160729824565351
200,610.7533523860703,0.21772507298737764
201,610.7533523860703,0.46482563484460115
202,610.7533523860703,0.4241466084495187
203,610.7533523860703,0.4091362068429589
204,610.7533523860703,0.22225771192461252
205,610.7533523860703,0.15857221651822329
206,610.7533523860703,0.14541678130626678
207,610.7533523860703,0.17615991458296776
208,610.7533523860703,0.1711875395849347
209,610.7533523860703,0.1751632420346141
210,610.7533523860703,0.37492203060537577
211,610.7533523860703,0.4190794201567769
212,610.7533523860703,0.3234591530635953
213,610.7533523860703,0.15452807396650314
214,610.7533523860703,0.1732114041224122
215,610.7533523860703,0.17366318125277758
216,610.7533523860703,0.15945480298250914
217,610.7533523860703,0.16683743428438902
218,610.7533523860703,0.14742277190089226
219,610.7533523860703,0.15516156237572432
220,610.7533523860703,0.16094102803617716
221,610.7533523860703,0.16723241936415434
222,610.7533523860703,0.15212365332990885
223,610.7533523860703,0.145695673301816
224,610.7533523860703,0.18093047477304935
225,610.7533523860703,0.16770788375288248
226,610.7533523860703,0.1637927107512951
227,610.7533523860703,0.1598713956773281
228,610.7533523860703,0.16194606572389603
229,610.7533523860703,0.16876452881842852
230,610.7533523860703,0.16290317848324776
231,610.7533523860703,0.16865692660212517
232,610.7533523860703,0.17036979459226131
233,610.7533523860703,0.16571201011538506
234,610.7533523860703,0.16104714758694172
235,610.7533523860703,0.1654656259343028
236,610.7533523860703,0.13650634791702032
237,610.7533523860703,0.41294927056878805
238,610.7533523860703,0.25386266503483057
239,610.7533523860703,0.16423357091844082
240,610.7533523860703,0.16405831463634968
241,610.7533523860703,0.2028811303898692
242,610.7533523860703,0.1881663892418146
243,610.7533523860703,0.2076275609433651
244,610.7533523860703,0.1463014530017972
245,610.7533523860703,0.164560217410326
246,610.7533523860703,0.16813439689576626
247,610.7533523860703,0.15908950380980968
248,610.7533523860703,0.1695253662765026
249,610.7533523860703,0.1715665850788355
