,Distance,Time
76,618.9950094930012,0.181478101760149
77,618.9950094930012,0.17075063847005367
78,618.9950094930012,0.17131765466183424
79,618.9950094930012,0.17518832627683878
80,618.9950094930012,0.18648221157491207
81,618.9950094930012,0.16581482347100973
82,618.9950094930012,0.16258875001221895
83,618.9950094930012,0.16232457384467125
84,618.9950094930012,0.16056692600250244
85,618.9950094930012,0.16493932157754898
86,618.9950094930012,0.15785493701696396
87,618.9950094930012,0.15238522738218307
88,618.9950094930012,0.17292280588299036
89,618.9950094930012,0.17508427612483501
90,618.9950094930012,0.1571031240746379
91,618.9950094930012,0.16717050224542618
92,618.9950094930012,0.14615829940885305
93,618.9950094930012,0.15478281304240227
94,618.9950094930012,0.16020704060792923
95,618.9950094930012,0.15784268639981747
96,618.9950094930012,0.15940601378679276
97,618.9950094930012,0.15746766049414873
98,618.9950094930012,0.15786633547395468
99,618.9950094930012,0.1403457811102271
100,618.9950094930012,0.17262984812259674
101,618.9950094930012,0.1576986638829112
102,618.9950094930012,0.1609032778069377
103,618.9950094930012,0.1674428954720497
104,618.9950094930012,0.15880462061613798
105,618.9950094930012,0.15750309731811285
106,618.9950094930012,0.1531890043988824
107,618.9950094930012,0.1549225365743041
108,618.9950094930012,0.15356375370174646
109,618.9950094930012,0.1497107157483697
110,618.9950094930012,0.16036348138004541
111,618.9950094930012,0.17317003291100264
112,618.9950094930012,0.160612135194242
113,618.9950094930012,0.15734277106821537
114,618.9950094930012,0.16144381370395422
115,618.9950094930012,0.16317475214600563
116,618.9950094930012,0.1661965986713767
117,618.9950094930012,0.17025053221732378
118,618.9950094930012,0.17074518743902445
119,618.9950094930012,0.13480274006724358
120,618.9950094930012,0.1715100221335888
121,618.9950094930012,0.16550561878830194
122,618.9950094930012,0.16486354637891054
123,618.9950094930012,0.16013480350375175
124,618.9950094930012,0.14720111899077892
125,618.9950094930012,0.15480277128517628
126,618.9950094930012,0.16698203422129154
127,618.9950094930012,0.16973454877734184
128,618.9950094930012,0.16194829903542995
129,618.9950094930012,0.14597238786518574
130,618.9950094930012,0.17274955846369267
131,618.9950094930012,0.14029915537685156
132,618.9950094930012,0.1635838132351637
133,618.9950094930012,0.13987092673778534
134,618.9950094930012,0.1662889877334237
135,618.9950094930012,0.1472555249929428
136,618.9950094930012,0.16811023652553558
137,618.9950094930012,0.15774151775985956
138,618.9950094930012,0.16487062722444534
139,618.9950094930012,0.1562122469767928
140,618.9950094930012,0.1843148758634925
141,618.9950094930012,0.1816484658047557
142,618.9950094930012,0.1320120207965374
143,618.9950094930012,0.14243323635309935
144,618.9950094930012,0.158252808265388
145,618.9950094930012,0.16808528825640678
146,618.9950094930012,0.16546421870589256
147,618.9950094930012,0.16971831116825342
148,618.9950094930012,0.15352104417979717
149,618.9950094930012,0.1537207579240203
150,618.9950094930012,0.17028238717466593
151,618.9950094930012,0.169412512332201
152,618.9950094930012,0.1619852175936103
153,618.9950094930012,0.4276581145823002
154,618.9950094930012,0.20185344945639372
155,618.9950094930012,0.15293714683502913
156,618.9950094930012,0.14890248142182827
157,618.9950094930012,0.15216088388115168
158,618.9950094930012,0.15157904662191868
159,618.9950094930012,0.16732244938611984
160,618.9950094930012,0.1629604147747159
161,618.9950094930012,0.1570496205240488
162,618.9950094930012,0.1627600071951747
163,618.9950094930012,0.157033565454185
164,618.9950094930012,0.16290620155632496
165,618.9950094930012,0.16193340439349413
166,618.9950094930012,0.14807620830833912
167,618.9950094930012,0.1565646966919303
168,618.9950094930012,0.16612972877919674
169,618.9950094930012,0.14757072646170855
170,618.9950094930012,0.1485026702284813
171,618.9950094930012,0.17268054094165564
172,618.9950094930012,0.15535792149603367
173,618.9950094930012,0.15598512068390846
174,618.9950094930012,0.16804436035454273
175,618.9950094930012,0.1610370445996523
176,618.9950094930012,0.1527167120948434
177,618.9950094930012,0.15933185629546642
178,618.9950094930012,0.16519579198211432
179,618.9950094930012,0.17555822432041168
180,618.9950094930012,0.18471120577305555
181,618.9950094930012,0.17987001594156027
182,618.9950094930012,0.18791522923856974
183,618.9950094930012,0.13781375344842672
184,618.9950094930012,0.14852543454617262
185,618.9950094930012,0.15734922513365746
186,618.9950094930012,0.14726671762764454
187,618.9950094930012,0.14821270760148764
188,618.9950094930012,0.14736508671194315
189,618.9950094930012,0.16339263319969177
190,618.9950094930012,0.17254325561225414
191,618.9950094930012,0.15659182239323854
192,618.9950094930012,0.14696966111660004
193,618.9950094930012,0.16300001181662083
194,618.9950094930012,0.16517051216214895
195,618.9950094930012,0.1694559110328555
196,618.9950094930012,0.161716072820127
197,618.9950094930012,0.1638066591694951
198,618.9950094930012,0.1524432571604848
199,618.9950094930012,0.1602348331362009
200,618.9950094930012,0.1435978887602687
201,618.9950094930012,0.13951118849217892
202,618.9950094930012,0.16045999247580767
203,618.9950094930012,0.1590329185128212
204,618.9950094930012,0.15684225223958492
205,618.9950094930012,0.15872437600046396
206,618.9950094930012,0.1587152099236846
207,618.9950094930012,0.1630202680826187
208,618.9950094930012,0.17217435222119093
209,618.9950094930012,0.16894576605409384
210,618.9950094930012,0.17970117088407278
211,618.9950094930012,0.15165955387055874
212,618.9950094930012,0.1700599379837513
213,618.9950094930012,0.14271063450723886
214,618.9950094930012,0.1678112866356969
215,618.9950094930012,0.15074740443378687
216,618.9950094930012,0.14218341372907162
217,618.9950094930012,0.16223961394280195
218,618.9950094930012,0.14748167525976896
219,618.9950094930012,0.1585603915154934
220,618.9950094930012,0.16406969539821148
221,618.9950094930012,0.1655361307784915
222,618.9950094930012,0.17001106776297092
223,618.9950094930012,0.14976022858172655
224,618.9950094930012,0.17358670476824045
225,618.9950094930012,0.1677649263292551
226,618.9950094930012,0.18236768897622824
227,618.9950094930012,0.14095755945891142
228,618.9950094930012,0.15626204386353493
229,618.9950094930012,0.14376104343682528
230,618.9950094930012,0.1695610610768199
231,618.9950094930012,0.16442180145531893
232,618.9950094930012,0.16378342732787132
233,618.9950094930012,0.17000000458210707
234,618.9950094930012,0.18442461639642715
235,618.9950094930012,0.1551306415349245
236,618.9950094930012,0.14661812130361795
237,618.9950094930012,0.17315907590091228
238,618.9950094930012,0.1419885717332363
239,618.9950094930012,0.13805867359042168
240,618.9950094930012,0.16908477991819382
241,618.9950094930012,0.16719166841357946
242,618.9950094930012,0.1590777412056923
243,618.9950094930012,0.17928883153945208
244,618.9950094930012,0.15739871095865965
245,618.9950094930012,0.1687266742810607
246,618.9950094930012,0.1528679644688964
247,618.9950094930012,0.15167282614856958
248,618.9950094930012,0.15088263154029846
249,618.9950094930012,0.15865640062838793
