,Distance,Time
108,2281.0437570071504,0.19203516002744436
109,2281.0437570071504,0.1838076701387763
110,2281.0437570071504,0.19039499945938587
111,2332.84498369251,0.19515026826411486
112,2276.172207646402,0.1786302188411355
113,2276.172207646402,0.1797844022512436
114,2163.2009495282623,0.18322184029966593
115,2219.0490022708755,0.18108560051769018
116,2052.0106704244777,0.1775117889046669
117,2052.0106704244777,0.18856585025787354
118,2052.0106704244777,0.1852250164374709
119,2052.061423613442,0.17320463340729475
120,2132.8148916843634,0.19533796794712543
121,2132.8148916843634,0.18434356525540352
122,2132.8148916843634,0.16790281422436237
123,2132.8148916843634,0.18684762716293335
124,2132.8148916843634,0.17880814522504807
125,2132.8148916843634,0.18184047657996416
126,2132.8148916843634,0.18219490814954042
127,2132.8148916843634,0.1777020888403058
128,2138.299811474902,0.18906215485185385
129,2138.299811474902,0.18116836622357368
130,2138.299811474902,0.18622195068746805
131,2151.739774415696,0.1922813504934311
132,2235.0407321034054,0.18314392864704132
133,2235.0407321034054,0.18017464596778154
134,2235.0407321034054,0.17165906820446253
135,2133.591263250569,0.19006726704537868
136,2133.591263250569,0.19006158597767353
137,2133.591263250569,0.2045788522809744
138,2133.591263250569,0.16258622892200947
139,2248.02088220963,0.2120814062654972
140,2248.02088220963,0.1997696002945304
141,2248.02088220963,0.20120122004300356
142,2179.324453092583,0.1710337558761239
143,2179.324453092583,0.18449736665934324
144,2074.8441234125326,0.1820010682567954
145,2063.123561874854,0.19912242982536554
146,2063.123561874854,0.1947602443397045
147,2220.2236493231935,0.18889141082763672
148,2220.368411749786,0.19312724750488997
149,2282.498026621587,0.18652481213212013
150,2282.498026621587,0.18926869425922632
151,2153.974103263376,0.19230314064770937
152,2103.0290818223557,0.18588602170348167
153,2103.0290818223557,0.18956437148153782
154,2103.0290818223557,0.2797702243551612
155,2171.057835047364,0.4906247528269887
156,2139.2490573306363,0.4137830613180995
157,2171.057835047364,0.18666255101561546
158,2205.7079564875844,0.1877887574955821
159,2205.7079564875844,0.19557329546660185
160,2205.7079564875844,0.18311091139912605
161,2205.7079564875844,0.17128354497253895
162,2188.343389726614,0.20305003132671118
163,2188.343389726614,0.17949594091624022
164,2184.6341732337723,0.19501321390271187
165,2188.343389726614,0.17567111738026142
166,2149.284098436032,0.17088169511407614
167,2149.284098436032,0.18644723668694496
168,2130.566617428023,0.18253703974187374
169,2130.566617428023,0.189703568816185
170,2132.651919576368,0.18544905353337526
171,2137.372330795459,0.20538503024727106
172,2137.372330795459,0.17723204381763935
173,2137.372330795459,0.19155641179531813
174,2049.758575448787,0.18200208991765976
175,2049.758575448787,0.19120946805924177
176,2067.818003893063,0.16682414803653955
177,2067.818003893063,0.19084402453154325
178,2067.818003893063,0.19525746069848537
179,2044.2620087905216,0.18120210617780685
180,2044.2620087905216,0.1705940319225192
181,2067.818003893063,0.19116904959082603
182,2163.375005470124,0.17772755771875381
183,2200.056188317264,0.19203366804867983
184,2200.056188317264,0.19095455296337605
185,2117.3508368665284,0.17929951939731836
186,2109.9264938686883,0.17995201889425516
187,2068.0834739207644,0.18880466651171446
188,2109.9264938686883,0.2006313381716609
189,2100.344582153064,0.18698960915207863
190,2090.8903310699734,0.18761554267257452
191,2067.5956872606325,0.18421581387519836
192,1987.1742645425459,0.19522960856556892
193,1987.1742645425459,0.17985278461128473
194,1987.1742645425459,0.18599867820739746
195,1911.7267953053822,0.18784523848444223
196,1915.6046142497182,0.1801527962088585
197,1915.6046142497182,0.17542489618062973
198,1915.6046142497182,0.17744038719683886
199,1915.6046142497182,0.1930611291900277
200,1930.8302380722105,0.18208616599440575
201,1930.8302380722105,0.17823469080030918
202,1967.0492489510514,0.19829453341662884
203,2013.9617074080636,0.19865824468433857
204,2032.0759507658552,0.18590102437883615
205,2032.0759507658552,0.1802819287404418
206,2032.0759507658552,0.17880641669034958
207,1944.6322165669064,0.18372558057308197
208,1965.0652353317655,0.18110896460711956
209,1965.0652353317655,0.1827490972355008
210,1965.0652353317655,0.1795982215553522
211,1965.0652353317655,0.18598372396081686
212,2000.473482847155,0.19232272449880838
213,2000.473482847155,0.1793213365599513
214,2000.473482847155,0.20432264171540737
215,1974.622132049803,0.1762969559058547
216,1974.622132049803,0.18781997449696064
217,1974.622132049803,0.21485010161995888
218,1994.295631017462,0.19288148172199726
219,1959.1266695777924,0.19727843068540096
220,1959.1266695777924,0.18198101595044136
221,1959.1266695777924,0.1982761351391673
222,1994.295631017462,0.18563040811568499
223,1994.295631017462,0.18340817373245955
224,1994.295631017462,0.18633127957582474
225,2039.2501372896031,0.1881232662126422
226,2106.553781552535,0.19345034193247557
227,2157.623980590606,0.19430865440517664
228,2157.623980590606,0.2005116529762745
229,2180.3195590668784,0.1880250759422779
230,2270.524548589934,0.20932055171579123
231,2270.524548589934,0.17343607917428017
232,2270.524548589934,0.18864120729267597
233,2368.171571943679,0.18145586270838976
234,2311.6503347144053,0.17396168503910303
235,2380.111344044646,0.18431793339550495
236,2379.122202114367,0.1977874357253313
237,2379.122202114367,0.1882293289527297
238,2289.032007208959,0.20305781345814466
239,2289.032007208959,0.21035870350897312
240,2289.032007208959,0.1794010903686285
241,2289.032007208959,0.1879523303359747
242,2289.032007208959,0.1814478076994419
243,2289.032007208959,0.17211380042135715
244,2289.032007208959,0.1678916672244668
245,2289.032007208959,0.19999906700104475
246,2289.032007208959,0.17540682200342417
247,2314.040241880771,0.1987557765096426
248,2275.091523316653,0.195093703456223
249,2275.091523316653,0.2009618477895856
