,Distance,Time
59,5974.242088752706,0.24107749573886395
60,5992.07309573159,0.22813377063721418
61,5965.979583915703,0.21248721331357956
62,5972.924679574557,0.25134810991585255
63,5962.302440972166,0.22991864010691643
64,5962.302440972166,0.24916664324700832
65,5982.706044695432,0.2420320063829422
66,5982.706044695432,0.23937698360532522
67,5862.025994290589,0.23932076059281826
68,5862.025994290589,0.23670566361397505
69,5856.879408327193,0.2337919594720006
70,5856.879408327193,0.24041037820279598
71,5782.727021836803,0.21610129158943892
72,5869.988036797297,0.24250391218811274
73,5843.358708834133,0.23471922241151333
74,5838.499469801782,0.23274854104965925
75,5902.714306204412,0.23094400204718113
76,5980.180546915355,0.2351323300972581
77,5980.180546915355,0.23141717817634344
78,5980.180546915355,0.2390982834622264
79,6124.066841336128,0.23359987512230873
80,6128.651378794947,0.24912083707749844
81,6085.017360600784,0.2452817838639021
82,6032.216083094291,0.22112804558128119
83,6032.216083094291,0.21991129498928785
84,6032.216083094291,0.24322732537984848
85,6142.048711194863,0.23709100112318993
86,6181.180149630137,0.2246351633220911
87,6212.10192593979,0.22190156113356352
88,6212.10192593979,0.23987537249922752
89,6112.592619029957,0.22455308865755796
90,6086.180435117662,0.22116364166140556
91,6086.180435117662,0.22852199617773294
92,6079.220293634787,0.22932380344718695
93,6106.437184897282,0.23451877012848854
94,6106.437184897282,0.22964985761791468
95,5800.37221079616,0.2377494964748621
96,5768.114228035541,0.2555725257843733
97,5768.114228035541,0.2284510936588049
98,5767.6307079440685,0.6283201621845365
99,5628.924077103751,0.4796641580760479
100,5623.771904319198,0.22675678506493568
101,5628.924077103751,0.23530235793441534
102,5547.599134041993,0.2132227746769786
103,5547.599134041993,0.24252764508128166
104,5598.929630158116,0.23402970097959042
105,5463.114181359781,0.23169860523194075
106,5604.16687591955,0.22251980006694794
107,5610.905490722762,0.2183377342298627
108,5427.1677548210055,0.23312005773186684
109,5540.712044795323,0.22290707752108574
110,5540.712044795323,0.23623319249600172
111,5568.733422205874,0.2251218929886818
112,5542.575902726698,0.22816183883696795
113,5517.013354724712,0.25399615336209536
114,5671.286449199839,0.24674934893846512
115,5675.534229933788,0.22015254478901625
116,5615.394952027807,0.22996224835515022
117,5569.629052969121,0.23837679531425238
118,5566.079442053406,0.23957686871290207
119,5534.37274728699,0.21470222063362598
120,5327.2922860429835,0.22220021206885576
121,5327.2922860429835,0.2390132425352931
122,5449.431532386535,0.24279974680393934
123,5329.239309980945,0.21756168268620968
124,5329.239309980945,0.2370435306802392
125,5329.239309980945,0.26189244631677866
126,5534.5139105732405,0.2795297550037503
127,5048.962908911497,0.2581235971301794
128,5429.132502157774,0.2406999170780182
129,5529.781657832254,0.4619997385889292
130,5499.370431466868,0.322261281311512
131,5411.556558018405,0.23238709848374128
132,5444.820649182176,0.24803418293595314
133,5158.302433255544,0.22727326769381762
134,5158.302433255544,0.23291477374732494
135,5289.001904620517,0.2284459574148059
136,5316.0003661345445,0.23888350557535887
137,5281.936745279428,0.239510053768754
138,5269.264157330497,0.22794682625681162
139,5215.319645716399,0.23084594681859016
140,5269.264157330497,0.23993849754333496
141,5355.6849017778795,0.22973295859992504
142,5355.6849017778795,0.24382535833865404
143,5355.6849017778795,0.23601083271205425
144,5419.372175184985,0.22350356169044971
145,5280.312705703454,0.20732851512730122
146,5295.1291806636345,0.2299682842567563
147,5334.706678767598,0.252563776448369
148,5334.706678767598,0.2429726282134652
149,5334.706678767598,0.21354584395885468
150,5334.706678767598,0.2265574112534523
151,5313.147824550955,0.221200130879879
152,5410.120100252352,0.2389550181105733
153,5423.169260028847,0.21760151255875826
154,5339.660255789073,0.2368797715753317
155,5339.660255789073,0.23549687676131725
156,5339.660255789073,0.24561214912682772
157,5500.371836144946,0.2316412515938282
158,5639.409699088748,0.23440459091216326
159,5486.637951258177,0.24938058108091354
160,5602.705327577926,0.4963100915774703
161,5539.171768869843,0.2662671972066164
162,5326.437095755389,0.23567613679915667
163,5326.437095755389,0.22513174079358578
164,5326.437095755389,0.24000198394060135
165,5326.437095755389,0.47487709671258926
166,5366.513343643388,0.302480342797935
167,5409.742246972515,0.21360660530626774
168,5408.37632579083,0.2381375003606081
169,5391.762067474062,0.23795204982161522
170,5496.870602545613,0.23988051526248455
171,5501.30462553404,0.22462390270084143
172,5501.30462553404,0.24173396360129118
173,5501.30462553404,0.23094142135232687
174,5501.30462553404,0.23155819345265627
175,5501.30462553404,0.23423238564282656
176,5522.309923497334,0.23086425848305225
177,5458.884468977766,0.23230334371328354
178,5490.337658988519,0.2528810342773795
179,5549.167424885832,0.2514724200591445
180,5549.167424885832,0.2345571629703045
181,5602.407256546398,0.21679700911045074
182,5631.915872965621,0.24519840348511934
183,5612.546339048332,0.528316612355411
184,5438.135516682051,0.2496870467439294
185,5438.135516682051,0.2222712254151702
186,5409.636382963951,0.23419382609426975
187,5567.751022113093,0.2187895281240344
188,5538.935183722563,0.24592452310025692
189,5561.918804689559,0.25044899340718985
190,5525.8185970334935,0.23282092902809381
191,5368.673396801677,0.24336497578769922
192,5401.533491088849,0.21404813416302204
193,5401.533491088849,0.2340666502714157
194,5438.82334532838,0.22501332685351372
195,5560.4008327354295,0.23490569088608027
196,5560.4008327354295,0.22942026518285275
197,5485.514240180378,0.22549182921648026
198,5481.185673918925,0.23413012083619833
199,5430.767664068114,0.24344400595873594
200,5430.767664068114,0.2250295514240861
201,5502.893521649573,0.23921170458197594
202,5502.893521649573,0.2503146715462208
203,5492.195058854844,0.24760409351438284
204,5559.895055741198,0.24073533434420824
205,5559.895055741198,0.23127649258822203
206,5588.691247330725,0.22317163553088903
207,5588.691247330725,0.23003508988767862
208,5577.8570203484705,0.24602481443434954
209,5600.709046079253,0.23106234520673752
210,5600.709046079253,0.23035974986851215
211,5662.162094304143,0.21980200428515673
212,5662.162094304143,0.24143532291054726
213,5662.162094304143,0.22427427861839533
214,5662.011371338799,0.22847484331578016
215,5626.832790889788,0.23475123941898346
216,5662.011371338799,0.22655768133699894
217,5662.011371338799,0.22926532942801714
218,5631.9169667762435,0.2191635500639677
219,5581.183670841217,0.24391038808971643
220,5570.671636931227,0.2110009491443634
221,5589.51165663883,0.2380410749465227
222,5589.51165663883,0.251117960549891
223,5510.723241112736,0.23791871778666973
224,5440.374297502142,0.22599859070032835
225,5358.876566424033,0.23099022172391415
226,5358.876566424033,0.23323158454149961
227,5358.876566424033,0.22186834551393986
228,5358.876566424033,0.22248069662600756
229,5399.018059518479,0.23193657863885164
230,5495.896251377892,0.23647998180240393
231,5576.794269332158,0.227418452501297
232,5584.452846302561,0.21778058726340532
233,5561.064042700877,0.21779201459139585
234,5561.064042700877,0.2480890518054366
235,5564.832446672745,0.24644008744508028
236,5520.638730661386,0.2323490660637617
237,5520.638730661386,0.2454689871519804
238,5520.638730661386,0.23811736702919006
239,5521.855749054727,0.2461165152490139
240,5521.855749054727,0.2158669177442789
241,5547.916962698509,0.23738185688853264
242,5417.358880834061,0.2264997884631157
243,5583.968146971453,0.2298846524208784
244,5515.39848434712,0.2489432841539383
245,5515.39848434712,0.2303766617551446
246,5552.369207338436,0.5144540397450328
247,5526.9671012306135,0.2826917991042137
248,5655.640945744671,0.2233792645856738
249,5778.059456736548,0.2507298840209842
