,Distance,Time
66,4808.901257955364,0.2475642766803503
67,4803.72865492936,0.23232356738299131
68,4820.867073204209,0.24829237814992666
69,4820.867073204209,0.23423190042376518
70,4804.780810727826,0.20499297976493835
71,4788.667135990008,0.22248839680105448
72,4788.667135990008,0.22479824349284172
73,4788.667135990008,0.2230666670948267
74,4754.552556465577,0.22077899798750877
75,4786.908671949997,0.18856956996023655
76,4644.000397745207,0.2138523804023862
77,4661.8327795982905,0.22284497320652008
78,4863.735034554162,0.31755525059998035
79,4807.719505034921,0.4295500162988901
80,4775.412550311384,0.21477727591991425
81,4807.719505034921,0.23926098179072142
82,4888.842467607938,0.23733052797615528
83,4775.785864648402,0.22360020969063044
84,4699.39565408137,0.21207880228757858
85,4699.39565408137,0.1961370212957263
86,4819.958250893894,0.2725417157635093
87,4814.479719706913,0.2600540667772293
88,4789.026769998889,0.20957429986447096
89,4802.104719361139,0.22197816614061594
90,4807.302348430651,0.2222776971757412
91,4737.436624436544,0.2150775110349059
92,4737.436624436544,0.22016974817961454
93,4638.891978199512,0.2656999658793211
94,4638.891978199512,0.23257278930395842
95,4638.891978199512,0.2213807413354516
96,4638.891978199512,0.20978896226733923
97,4584.431381713143,0.22089603170752525
98,4603.863681383234,0.23049691505730152
99,4574.931729957644,0.20503104757517576
100,4553.578325260237,0.19701786246150732
101,4574.931729957644,0.33269403129816055
102,4574.931729957644,0.5255564795807004
103,4643.695386185921,0.38875835202634335
104,4633.0478267513045,0.2124948613345623
105,4633.0478267513045,0.21672731079161167
106,4557.179094486845,0.22340943943709135
107,4557.179094486845,0.19815174583345652
108,4510.773611013631,0.216769783757627
109,4456.886068211617,0.2228667475283146
110,4508.897671222201,0.21568931452929974
111,4582.827355671925,0.2315152632072568
112,4529.572105701078,0.22640602570027113
113,4582.827355671925,0.23224200122058392
114,4582.827355671925,0.2071596309542656
115,4598.487809009694,0.2122861472889781
116,4598.5808335922675,0.22075349371880293
117,4583.8456344483675,0.20945309475064278
118,4567.991101908241,0.20574147254228592
119,4628.648045437955,0.21634527016431093
120,4595.29315584183,0.20300993043929338
121,4628.648045437955,0.2220932776108384
122,4628.648045437955,0.22618676628917456
123,4672.707613333284,0.2265264680609107
124,4646.617897802384,0.23153233341872692
125,4646.617897802384,0.2102483995258808
126,4646.617897802384,0.2048054989427328
127,4745.4294770760835,0.23098220489919186
128,4718.888771075457,0.2217284757643938
129,4760.903382020306,0.2080906666815281
130,4772.4887201066895,0.22074593603610992
131,4862.214165921064,0.2142735766246915
132,4828.358425759558,0.20988641120493412
133,4864.704499789055,0.20000295620411634
134,4822.385522255319,0.21297519002109766
135,4594.744954680857,0.21906437538564205
136,4723.138403452962,0.2103047790005803
137,4747.077785785222,0.23018309008330107
138,4721.761965393164,0.21393450163304806
139,4747.077785785222,0.20210877060890198
140,4683.231545694407,0.22968292329460382
141,4760.245479141076,0.23096013441681862
142,4756.649607769617,0.22730407305061817
143,4688.780111133305,0.21763748303055763
144,4688.780111133305,0.21466631907969713
145,4755.561893000265,0.21941424999386072
146,4770.711936041634,0.2096912320703268
147,4777.66813243259,0.22552654892206192
148,4777.66813243259,0.22082145605236292
149,4736.644110419916,0.22579679265618324
150,4736.644110419916,0.22521621081978083
151,4622.926410094111,0.22453667223453522
152,4622.926410094111,0.2266482412815094
153,4622.926410094111,0.2286382457241416
154,4670.084576809841,0.22327171824872494
155,4719.730408455964,0.22403674013912678
156,4786.6435802132255,0.19915982242673635
157,4689.203681674505,0.21814751345664263
158,4593.426853167481,0.2121895607560873
159,4467.698049726842,0.2139235083013773
160,4467.698049726842,0.21728840097784996
161,4467.698049726842,0.2218642821535468
162,4464.309584574004,0.2149073500186205
163,4573.063993070141,0.22828349936753511
164,4545.189211131142,0.23543380852788687
165,4467.95741591346,0.23750578239560127
166,4467.95741591346,0.20792120974510908
167,4467.95741591346,0.21949249599128962
168,4467.95741591346,0.21342480462044477
169,4467.95741591346,0.2137119323015213
170,4539.684001564835,0.21900592185556889
171,4543.836334150992,0.2095479192212224
172,4617.333304797556,0.2094705132767558
173,4617.333304797556,0.24153141397982836
174,4738.577717701635,0.23877777438610792
175,4668.872068208907,0.22873194608837366
176,4724.807073697355,0.2284418260678649
177,4772.6806318767685,0.2101573320105672
178,4815.299314357877,0.207800954580307
179,4798.842655328498,0.2211943445727229
180,4715.003592948403,0.22327061835676432
181,4715.003592948403,0.22692487481981516
182,4754.767333167316,0.21252867113798857
183,4754.767333167316,0.21821841038763523
184,4745.559981412614,0.2211969904601574
185,4799.394932790487,0.23044285643845797
186,4816.407059615434,0.22944682650268078
187,4821.2764745931645,0.2209060350432992
188,4682.487762703363,0.20196192990988493
189,4798.428671544596,0.22086031641811132
190,4798.428671544596,0.22147649805992842
191,4798.428671544596,0.23546908795833588
192,4798.428671544596,0.22017710283398628
193,4849.156964000548,0.24291944317519665
194,4849.156964000548,0.2326433239504695
195,4904.824413781524,0.19612250849604607
196,4810.264841318841,0.2351938420906663
197,4810.264841318841,0.22684792429208755
198,4800.354754692291,0.21633817628026009
199,4800.354754692291,0.18591703101992607
200,4748.148383023625,0.21597638353705406
201,4695.157642148994,0.1965280156582594
202,4680.472596947676,0.2201828183606267
203,4695.157642148994,0.2015002965927124
204,4697.273657470083,0.20759538002312183
205,4659.384449991052,0.2154420791193843
206,4631.02060019791,0.220474136993289
207,4631.02060019791,0.2279825834557414
208,4631.02060019791,0.21886706817895174
209,4762.461569845717,0.20753954909741879
210,4740.093270621097,0.21001024264842272
211,4736.738942623223,0.22155194077640772
212,4732.884081524144,0.2205230174586177
213,4731.933493537477,0.2122234171256423
214,4732.884081524144,0.2158103184774518
215,4759.542055267004,0.22062441147863865
216,4759.542055267004,0.20617511495947838
217,4729.790738826997,0.21335519570857286
218,4785.401265736524,0.22830282431095839
219,4785.401265736524,0.2370135048404336
220,4816.394565105068,0.2235830407589674
221,4831.045485345162,0.24282988999038935
222,4831.045485345162,0.2285106172785163
223,4831.045485345162,0.2199348732829094
224,4804.94944248196,0.22035256773233414
225,4804.94944248196,0.2132616639137268
226,4804.94944248196,0.21148500125855207
227,4804.94944248196,0.22029002755880356
228,4875.8807915718635,0.2094898708164692
229,4961.50188779876,0.22613367345184088
230,4978.362480694087,0.195022726431489
231,4947.083187378425,0.2228996967896819
232,5036.076000201026,0.21453973650932312
233,5020.495780543373,0.20429314952343702
234,5020.495780543373,0.2202961053699255
235,5020.495780543373,0.21246076002717018
236,4921.791978677209,0.20722948294132948
237,4887.844192849706,0.22636432386934757
238,4921.791978677209,0.21567327622324228
239,4774.049662905198,0.22962146066129208
240,4924.226444339728,0.2199334455654025
241,4992.2168921288385,0.23238623514771461
242,4992.2168921288385,0.22647156938910484
243,4920.614737663474,0.20795259531587362
244,5073.490770138132,0.21716326102614403
245,5000.110737119252,0.22735547181218863
246,4938.177184680086,0.22703923843801022
247,4877.422333742803,0.22768548782914877
248,4647.310458790079,0.21387104503810406
249,4845.953299149531,0.21030854061245918
