,Distance,Time
101,3223.6779073518633,0.20645371824502945
102,3223.6779073518633,0.19466442614793777
103,3075.321735765144,0.22396942600607872
104,3092.0708108999906,0.17800046131014824
105,3051.906092821727,0.19744292087852955
106,3051.906092821727,0.21380526665598154
107,3036.088877390249,0.1906527178362012
108,3036.088877390249,0.19254377018660307
109,3036.088877390249,0.2185083692893386
110,2987.600991829959,0.2148825405165553
111,2970.3308298538623,0.21285133436322212
112,2970.3308298538623,0.203108636662364
113,3006.2063753448188,0.20624325424432755
114,3006.2063753448188,0.20186016894876957
115,3134.5814374026563,0.20794671401381493
116,3134.5814374026563,0.19422655552625656
117,3134.5814374026563,0.20823108032345772
118,3176.234848556334,0.1938407775014639
119,3176.234848556334,0.2014146400615573
120,3224.2488113148506,0.21198272425681353
121,3258.5460573210266,0.20817589946091175
122,3353.4681520145464,0.19151199143379927
123,3353.4681520145464,0.1955858375877142
124,3142.942654192614,0.20986801013350487
125,3238.944180227426,0.21104749664664268
126,3238.944180227426,0.20095763448625803
127,3390.08222426667,0.22114066313952208
128,3390.08222426667,0.18968586903065443
129,3301.227248328237,0.21990255918353796
130,3301.227248328237,0.22749602887779474
131,3218.042350826962,0.20005035027861595
132,3187.842782101716,0.19932830426841974
133,3204.429024687255,0.20674979873001575
134,3137.8779397827707,0.2036316581070423
135,3120.939284323616,0.20126376580446959
136,3120.939284323616,0.20667777955532074
137,3175.778000561757,0.20559665374457836
138,3083.0531692108057,0.18866843543946743
139,3083.0531692108057,0.1906285872682929
140,3102.831840899173,0.18288861028850079
141,3102.831840899173,0.1991657866165042
142,3170.371956769943,0.19230802357196808
143,3179.890156904445,0.2052623936906457
144,3183.034590910756,0.18522139266133308
145,3187.817845847237,0.1978000346571207
146,3187.817845847237,0.192762840539217
147,3237.076312211828,0.22045972291380167
148,3250.9769587831224,0.2159060137346387
149,3250.9769587831224,0.2011016644537449
150,3324.0408292188495,0.19602465070784092
151,3228.7641324892206,0.20881288591772318
152,3228.7641324892206,0.18358624819666147
153,3205.398890710093,0.2097559990361333
154,3205.398890710093,0.2063041953369975
155,3205.398890710093,0.1865282505750656
156,3205.398890710093,0.1973148575052619
157,3229.939227792162,0.1896991841495037
158,3217.836775037862,0.19848611671477556
159,3217.836775037862,0.19267470575869083
160,3042.598408094236,0.2007190426811576
161,3042.598408094236,0.19624050334095955
162,3042.598408094236,0.20056415908038616
163,3042.598408094236,0.22060261573642492
164,3225.2723805749233,0.2110781529918313
165,3150.068677308119,0.19390922598540783
166,3128.9588207221327,0.19845005869865417
167,3190.7925034585896,0.2112916773185134
168,3060.375084112139,0.1830840017646551
169,3060.375084112139,0.19568055029958487
170,3060.375084112139,0.21448305994272232
171,3207.8168095280876,0.1964856293052435
172,3175.175161980431,0.21396081522107124
173,3175.175161980431,0.2035858826711774
174,3175.175161980431,0.19338182918727398
175,3148.439709207455,0.20305892080068588
176,3148.439709207455,0.21079897042363882
177,3134.537615536964,0.182533361017704
178,3148.439709207455,0.1915454138070345
179,3148.439709207455,0.21682073175907135
180,3148.439709207455,0.1929990192875266
181,3138.268989626547,0.18551943637430668
182,3116.098636561571,0.19535244442522526
183,3116.098636561571,0.2094265604391694
184,3088.0313936074276,0.20909553673118353
185,3116.098636561571,0.19431531429290771
186,3133.5009794378757,0.19698807131499052
187,3133.5009794378757,0.20934154093265533
188,3133.5009794378757,0.21456846594810486
189,2978.5348078047473,0.20154457818716764
190,2978.5348078047473,0.19943099096417427
191,3083.167146635538,0.2062179809436202
192,3083.167146635538,0.21253078803420067
193,3083.167146635538,0.1841318178921938
194,3083.167146635538,0.20358032453805208
195,3083.167146635538,0.202592670917511
196,3083.167146635538,0.20121200382709503
197,3091.629699153395,0.20698775257915258
198,3207.9966504617773,0.2057061865925789
199,3207.9966504617773,0.21430398523807526
200,3192.922739514035,0.2083628997206688
201,3188.669535596443,0.19757075887173414
202,3192.0902256219883,0.19670177437365055
203,3192.0902256219883,0.23669169005006552
204,3138.5859155639846,0.2216237224638462
205,3138.5859155639846,0.23076931852847338
206,3089.8133913865345,0.205562986433506
207,3089.8133913865345,0.19140699226409197
208,3089.8133913865345,0.18898171093314886
209,3089.8133913865345,0.2178962817415595
210,3089.8133913865345,0.1971544548869133
211,3089.8133913865345,0.19933633133769035
212,3089.8133913865345,0.21263287588953972
213,3089.8133913865345,0.19294040650129318
214,3089.8133913865345,0.20543138682842255
215,3137.220444722662,0.20007868204265833
216,3170.673403418854,0.20043349917978048
217,3062.1590331327693,0.2058720076456666
218,3062.1590331327693,0.21228681039065123
219,3062.1590331327693,0.2038391036912799
220,3062.1590331327693,0.20177290216088295
221,3062.1590331327693,0.20946892444044352
222,3140.20717934159,0.1966932900249958
223,3140.20717934159,0.20084664784371853
224,3118.898363254455,0.19959428627043962
225,3182.3136873485764,0.20319437142461538
226,3219.8028421416216,0.19215461239218712
227,3218.0409924428645,0.19858742132782936
228,3218.0409924428645,0.21565338410437107
229,3196.7581546283272,0.20228218846023083
230,3218.0409924428645,0.2051896657794714
231,3316.5214835757483,0.22418477665632963
232,3316.5214835757483,0.2030989695340395
233,3316.5214835757483,0.20556975062936544
234,3316.5214835757483,0.1977456621825695
235,3330.3829889946164,0.1987696336582303
236,3204.7982351060136,0.19796000607311726
237,3204.7982351060136,0.18082490749657154
238,3223.193995441852,0.1959453485906124
239,3223.193995441852,0.20709487702697515
240,3329.8533859894524,0.19821077026426792
241,3329.8533859894524,0.20434729475528002
242,3249.7672164541136,0.208833247423172
243,3249.7672164541136,0.19360943231731653
244,3249.7672164541136,0.1849466050043702
245,3249.7672164541136,0.20448393747210503
246,3197.045297567133,0.18004522658884525
247,3197.7819905791976,0.21151597518473864
248,3186.5280146218684,0.20473922789096832
249,3218.562086382305,0.19713012035936117
