,Distance,Time
68,1926.8775986414244,0.17810429818928242
69,1849.092797763284,0.4358379999175668
70,1855.1816726792251,0.4774087509140372
71,1855.1816726792251,0.27370097301900387
72,1830.425652135621,0.1736624389886856
73,1830.425652135621,0.1833698758855462
74,1805.1472724397909,0.17613895889371634
75,1805.1472724397909,0.18330158945173025
76,1771.7159020829033,0.19531811773777008
77,1771.7159020829033,0.1714251572266221
78,1771.7159020829033,0.17326307017356157
79,1771.7159020829033,0.19232013821601868
80,1694.7049722212707,0.18929764162749052
81,1694.7049722212707,0.18311668653041124
82,1793.7071449942443,0.17714196629822254
83,1805.7740983678045,0.17934182845056057
84,1769.16684056927,0.18583447393029928
85,1755.0762763898188,0.197961769066751
86,1755.0762763898188,0.18510410841554403
87,1755.0762763898188,0.3172552986070514
88,1755.0762763898188,0.37015722785145044
89,1657.828768947845,0.17976722307503223
90,1755.0762763898188,0.1926940120756626
91,1700.6354609401374,0.17312215082347393
92,1633.3116354499057,0.18129123654216528
93,1548.730565853976,0.1788050988689065
94,1633.3116354499057,0.16479415819048882
95,1633.3116354499057,0.18864067643880844
96,1615.3873073464763,0.18608053494244814
97,1592.9499456901956,0.18375743459910154
98,1645.0887926108535,0.18203280493617058
99,1645.0887926108535,0.17158774845302105
100,1645.0887926108535,0.1730483416467905
101,1649.0624250620865,0.1851180773228407
102,1649.0624250620865,0.1970740221440792
103,1649.0624250620865,0.1944425106048584
104,1649.0624250620865,0.17194240726530552
105,1649.0624250620865,0.4681460792198777
106,1647.3668815351264,0.19873094372451305
107,1622.3852637125442,0.1806237669661641
108,1620.531200605214,0.16781073436141014
109,1620.539902226717,0.17640971019864082
110,1620.539902226717,0.16959816124290228
111,1649.0624250620865,0.17669835686683655
112,1649.0624250620865,0.18629354517906904
113,1649.0624250620865,0.1811934756115079
114,1656.9049952017415,0.18830034788697958
115,1656.9049952017415,0.20538689568638802
116,1656.9049952017415,0.17742533516138792
117,1656.9049952017415,0.49365818314254284
118,1656.9049952017415,0.21964037138968706
119,1656.9049952017415,0.19060358498245478
120,1578.4139984505205,0.1726931929588318
121,1656.9049952017415,0.17903736978769302
122,1656.9049952017415,0.1735746543854475
123,1685.3089863635748,0.18432898167520761
124,1676.7581729999804,0.18921225052326918
125,1676.7581729999804,0.1921948241069913
126,1676.7581729999804,0.16590677481144667
127,1676.7581729999804,0.1774646257981658
128,1768.3247003821461,0.18232017010450363
129,1768.3247003821461,0.17575121764093637
130,1768.3247003821461,0.17908976878970861
131,1768.3247003821461,0.20422550570219755
132,1730.3862487250703,0.18169024214148521
133,1668.7201722666784,0.17842060327529907
134,1761.6206457744095,0.33424681331962347
135,1762.752789730591,0.3522415077313781
136,1739.7379576753294,0.19952931068837643
137,1739.7379576753294,0.18621528521180153
138,1739.7379576753294,0.17669399455189705
139,1739.7379576753294,0.16788354609161615
140,1739.7379576753294,0.17959577031433582
141,1739.7379576753294,0.19203353207558393
142,1739.7379576753294,0.15776837058365345
143,1735.7244783397437,0.1856994302943349
144,1735.7244783397437,0.18976578582078218
145,1735.7244783397437,0.2034546472132206
146,1735.7244783397437,0.18770083039999008
147,1735.7244783397437,0.1885359799489379
148,1672.8084980107767,0.16876318491995335
149,1672.8084980107767,0.1890496825799346
150,1672.8084980107767,0.1690948409959674
151,1672.8084980107767,0.17712301388382912
152,1672.8084980107767,0.17982232850044966
153,1672.8084980107767,0.19264553394168615
154,1672.8084980107767,0.1771115232259035
155,1672.8084980107767,0.17907165829092264
156,1672.8084980107767,0.1790257403627038
157,1672.8084980107767,0.19557201489806175
158,1672.8084980107767,0.17034427542239428
159,1672.8084980107767,0.1684817923232913
160,1672.8084980107767,0.18897419422864914
161,1691.7826524131976,0.18793707992881536
162,1765.5033003109108,0.18822396639734507
163,1786.1772567667447,0.1776455668732524
164,1796.9729217245615,0.1752272080630064
165,1744.3088363112463,0.18642282765358686
166,1744.3088363112463,0.17400629073381424
167,1744.3088363112463,0.1911606751382351
168,1744.3088363112463,0.34900654572993517
169,1744.3088363112463,0.31062456872314215
170,1744.3088363112463,0.196459349244833
171,1776.2879811798825,0.21172414626926184
172,1776.2879811798825,0.16936864703893661
173,1776.2879811798825,0.18922916892915964
174,1776.2879811798825,0.19148060213774443
175,1776.2879811798825,0.18065875489264727
176,1776.2879811798825,0.19040170032531023
177,1776.2879811798825,0.18789625726640224
178,1761.6463640008142,0.17885559424757957
179,1761.6463640008142,0.18525339849293232
180,1776.2879811798825,0.18128835503011942
181,1823.4760834406666,0.1871687602251768
182,1823.4760834406666,0.18160294741392136
183,1789.311814975535,0.17602022551000118
184,1788.3494218233116,0.19069152884185314
185,1788.3494218233116,0.19772616401314735
186,1877.6020871643148,0.1832273295149207
187,1877.6020871643148,0.1728370888158679
188,1877.6020871643148,0.18204663041979074
189,1877.6020871643148,0.18174672592431307
190,1877.6020871643148,0.17036638781428337
191,1877.6020871643148,0.18291391152888536
192,1877.6020871643148,0.1864376636222005
193,1877.6020871643148,0.18550838250666857
194,1907.0498348361593,0.2028643600642681
195,1907.0498348361593,0.20349533390253782
196,1907.0498348361593,0.18772241659462452
197,1907.0498348361593,0.19453326426446438
198,1907.0498348361593,0.19329482596367598
199,1950.3239259790669,0.195411236025393
200,1950.3239259790669,0.21075869537889957
201,1950.3239259790669,0.18962368927896023
202,1890.6936655856634,0.17073079757392406
203,1950.3239259790669,0.1722120475023985
204,1905.6151647137556,0.19505491014569998
205,1949.6530891542777,0.1793299475684762
206,1949.6530891542777,0.17458125948905945
207,1949.6530891542777,0.17239841353148222
208,1949.6530891542777,0.159936111420393
209,1921.2616862538634,0.19284453988075256
210,1935.200034576023,0.18160465732216835
211,1935.200034576023,0.17299146577715874
212,1935.200034576023,0.18392481934279203
213,1752.4957721337623,0.16900843381881714
214,1752.4957721337623,0.19705714471638203
215,1752.4957721337623,0.20294121745973825
216,1949.6530891542777,0.17038564290851355
217,1959.4397058884242,0.19230100512504578
218,1959.4397058884242,0.1798708951100707
219,1932.0979641371207,0.18728573247790337
220,1932.0979641371207,0.18075138982385397
221,1932.0979641371207,0.19046527612954378
222,1909.7632908178255,0.17123384308069944
223,1907.9561964594989,0.1720536444336176
224,1907.9561964594989,0.1736256442964077
225,1907.9561964594989,0.1816511694341898
226,1907.9561964594989,0.18506459705531597
227,1907.9561964594989,0.20497081242501736
228,1924.7564536944967,0.17776520363986492
229,1924.7564536944967,0.19572640489786863
230,1911.452215632161,0.20329756196588278
231,1911.452215632161,0.18653668370097876
232,1911.452215632161,0.18867094162851572
233,1898.8262102995461,0.20735386665910482
234,1898.8262102995461,0.1729973368346691
235,1898.8262102995461,0.18411703687161207
236,1898.8262102995461,0.19204254169017076
237,1898.8262102995461,0.1968919700011611
238,1977.9543752507677,0.175217698328197
239,2041.3040765259527,0.17802404146641493
240,2002.410663002051,0.19966370053589344
241,1931.1347859550656,0.19014183897525072
242,1931.1347859550656,0.1819052491337061
243,1931.1347859550656,0.1795917944982648
244,1942.5259072169192,0.17292546015232801
245,1930.3703819639672,0.17542649805545807
246,1877.8678274483607,0.19246670976281166
247,1877.8678274483607,0.192865121178329
248,1953.5178665636568,0.17346374224871397
249,1949.5459113564043,0.17319399770349264
