,Distance,Time
212,2731.064961382647,0.1932044578716159
213,2731.064961382647,0.19786493573337793
214,2731.064961382647,0.17072369437664747
215,2663.300803623463,0.19333888590335846
216,2560.540228660582,0.18648432847112417
217,2653.9852445236816,0.19445667508989573
218,2625.71205776277,0.19379003439098597
219,2653.9852445236816,0.19284085370600224
220,2642.282008421689,0.18893446121364832
221,2653.9852445236816,0.1927328249439597
222,2653.9852445236816,0.19220108538866043
223,2606.6520376823282,0.19120062794536352
224,2591.256957302575,0.19138400070369244
225,2591.256957302575,0.19226533826440573
226,2591.256957302575,0.2145208027213812
227,2601.1883319705453,0.1888065319508314
228,2601.1883319705453,0.20552211720496416
229,2561.5822933888917,0.19633990433067083
230,2399.662598324488,0.2143455483019352
231,2561.5822933888917,0.20267245452851057
232,2624.372975903363,0.18526512943208218
233,2424.957822441419,0.1944141946732998
234,2441.129977887437,0.19334945548325777
235,2478.4929220029453,0.1952248914167285
236,2478.4929220029453,0.29203850124031305
237,2478.4929220029453,0.5390040660277009
238,2478.4929220029453,0.508820821531117
239,2478.4929220029453,0.40475291572511196
240,2465.3575131906264,0.19718787632882595
241,2465.3575131906264,0.1939201056957245
242,2442.685011465571,0.20824151672422886
243,2464.5844963815102,0.2143368823453784
244,2478.4929220029453,0.4126480985432863
245,2478.4929220029453,0.5911948215216398
246,2470.1919439753856,0.22702427953481674
247,2462.9067728012733,0.20396594423800707
248,2462.9067728012733,0.17617985233664513
249,2462.9067728012733,0.1908273734152317
