,Distance,Time
92,5781.637881145128,0.2421405427157879
93,5916.843148151142,0.22963838186115026
94,5723.281160122752,0.22128835413604975
95,5612.157974052056,0.2382032098248601
96,5612.157974052056,0.21771603263914585
97,5707.176250535631,0.23423253279179335
98,5707.176250535631,0.26076656859368086
99,5753.272077352502,0.2735923556610942
100,5780.124895854806,0.2577465893700719
101,5980.742577388688,0.23158513940870762
102,5955.256668870299,0.22634297236800194
103,5977.505062855645,0.22844582702964544
104,5612.301371620603,0.21921930368989706
105,5778.498147223236,0.22386781964451075
106,5645.131663474552,0.20821852050721645
107,5570.344872283328,0.24053214024752378
108,5834.338462130417,0.2274390822276473
109,5467.727228142247,0.22804794646799564
110,5512.264312876635,0.2225042451173067
111,5635.385925652079,0.22610251884907484
112,5711.382981614437,0.21962985582649708
113,5664.786740347368,0.21897929441183805
114,5755.619089161755,0.22966717276722193
115,5755.20880178721,0.23005083668977022
116,5763.661513424475,0.21361922938376665
117,5786.909724800392,0.22891010530292988
118,5578.511293435388,0.21454703342169523
119,5866.271661748695,0.22481790371239185
120,5867.399808674935,0.23969294596463442
121,5824.501459845209,0.21598702669143677
122,5709.699987931033,0.23034343775361776
123,5709.699987931033,0.24256890267133713
124,5877.857935214163,0.2310956921428442
125,5877.857935214163,0.21399753261357546
126,5875.924320889019,0.24458023440092802
127,5960.166918240835,0.23762612231075764
128,5960.166918240835,0.23311150539666414
129,6082.927011947077,0.2211622279137373
130,6001.0799717100845,0.22059303149580956
131,6001.0799717100845,0.2296915790066123
132,6060.125745037452,0.2123051593080163
133,6060.125745037452,0.23491203878074884
134,6089.54937008054,0.2480996437370777
135,5935.584087652394,0.23008206207305193
136,5982.221214768181,0.20816127862781286
137,6110.907051528757,0.23956857062876225
138,6095.4546751149455,0.23499049060046673
139,6095.4546751149455,0.21593116410076618
140,6110.907051528757,0.24155446700751781
141,6110.907051528757,0.22567117400467396
142,6079.126423117834,0.2089147986844182
143,6071.6298126147585,0.24797755014151335
144,6071.6298126147585,0.215006603859365
145,6233.525316438618,0.23431773763149977
146,6157.882437289746,0.24730764236301184
147,6157.882437289746,0.23271298501640558
148,6157.882437289746,0.23080145474523306
149,6157.882437289746,0.23163249250501394
150,6157.882437289746,0.23595438804477453
151,6157.882437289746,0.24129236862063408
152,6157.882437289746,0.22142726089805365
153,6272.469965154164,0.22539797145873308
154,6164.155709639252,0.21815192699432373
155,6150.844684549386,0.24073745217174292
156,6232.425007080615,0.20160391461104155
157,6232.425007080615,0.23470663744956255
158,6247.521634864831,0.25175341591238976
159,6225.457431147304,0.2199341431260109
160,6233.27166293323,0.24804262723773718
161,6233.27166293323,0.22326898947358131
162,6217.989404077399,0.2273297505453229
163,6217.989404077399,0.22004313487559557
164,6222.022076965393,0.21921853814274073
165,6033.26293402974,0.22228681482374668
166,6077.929691954523,0.23605880793184042
167,6077.929691954523,0.22532884124666452
168,6193.6563383453995,0.2320161173120141
169,6101.877827975411,0.2290140027180314
170,6035.003121055849,0.2214855132624507
171,5779.613672507468,0.2184158517047763
172,5779.613672507468,0.20678463578224182
173,5816.741023130448,0.23509817942976952
174,5816.741023130448,0.22284251730889082
175,5816.741023130448,0.23334586713463068
176,5924.282228150537,0.24053976964205503
177,5924.282228150537,0.23562457785010338
178,6036.651523221565,0.21779548097401857
179,6036.651523221565,0.23695059213787317
180,6036.271664772665,0.2374520068988204
181,6078.795710417577,0.228897406719625
182,6082.489142638351,0.23155606165528297
183,5970.793587260889,0.24228889122605324
184,5970.793587260889,0.24658214673399925
185,5970.793587260889,0.23717655055224895
186,5970.793587260889,0.21779579389840364
187,5960.534204687936,0.23584963008761406
188,6225.4422742870975,0.2426642645150423
189,6156.53659179315,0.2304227901622653
190,6100.2181106595,0.2296316046267748
191,6184.294085282214,0.24589840322732925
192,6220.690294365336,0.24202306848019361
193,6198.862280373656,0.21742282342165709
194,5965.678924886249,0.24308606050908566
195,6166.819072642639,0.22637696284800768
196,6138.343924621504,0.21540367230772972
197,6138.343924621504,0.23016216978430748
198,6138.343924621504,0.2355624632909894
199,6138.343924621504,0.22704036999493837
200,6138.343924621504,0.22341978456825018
201,6059.49677451523,0.22382121346890926
202,6058.18135765659,0.23068466130644083
203,6059.49677451523,0.20727066695690155
204,6074.455420705466,0.23549884464591742
205,6080.546932312902,0.24592678621411324
206,6080.546932312902,0.22888506762683392
207,6164.306647146305,0.25612200144678354
208,6164.306647146305,0.2382449060678482
209,6164.306647146305,0.2405738839879632
210,6171.257510828266,0.2301128152757883
211,6151.894126821196,0.23185501154512167
212,6157.744385197447,0.22298941481858492
213,6153.448610394556,0.2292190920561552
214,6184.235718263695,0.2377429846674204
215,6184.235718263695,0.22720604296773672
216,6184.235718263695,0.23949709814041853
217,5964.851825456821,0.22662847116589546
218,5964.851825456821,0.22049790248274803
219,6070.596050059364,0.24045815225690603
220,5956.020961088193,0.22718714084476233
221,5942.707359652449,0.23709879349917173
222,5880.954065425295,0.21066412888467312
223,5880.954065425295,0.2306054513901472
224,5873.7150074410765,0.2316220924258232
225,5873.7150074410765,0.23601835127919912
226,5869.490800933777,0.21689278166741133
227,5819.3547262372,0.23583382926881313
228,5819.3547262372,0.2187892124056816
229,5919.092518681873,0.2243807939812541
230,5919.092518681873,0.23630456812679768
231,5919.092518681873,0.23948969319462776
232,5994.942480419477,0.24919402692466974
233,5967.481282353593,0.23614370077848434
234,6020.940357989699,0.20909838657826185
235,6020.940357989699,0.23689019493758678
236,6029.950291315918,0.22776259668171406
237,5936.053774182516,0.226526889950037
238,5936.053774182516,0.22306454088538885
239,5909.115128365635,0.2421158691868186
240,5801.892287073574,0.23607444297522306
241,5801.892287073574,0.22707166895270348
242,5801.892287073574,0.2664823802188039
243,5967.401560572806,0.250721107237041
244,5967.401560572806,0.2108712512999773
245,5913.7161645443975,0.2361223604530096
246,5976.167518565783,0.23765236791223288
247,5976.167518565783,0.23014145530760288
248,6066.888947702282,0.22556409053504467
249,6111.2817225131,0.25502565409988165
