,Distance,Time
144,590.4401453068795,0.1630517840385437
145,590.4401453068795,0.15317267458885908
146,590.4401453068795,0.15665376652032137
147,590.4401453068795,0.29984210804104805
148,590.4401453068795,0.41313572134822607
149,590.4401453068795,0.3687865203246474
150,590.4401453068795,0.17491378728300333
151,590.4401453068795,0.1530840452760458
152,590.4401453068795,0.149295287206769
153,590.4401453068795,0.14784842357039452
154,590.4401453068795,0.16277087945491076
155,590.4401453068795,0.151230463758111
156,590.4401453068795,0.14632329624146223
157,590.4401453068795,0.14413374103605747
158,590.4401453068795,0.16437866538763046
159,590.4401453068795,0.14529899880290031
160,590.4401453068795,0.14773389510810375
161,590.4401453068795,0.15216105245053768
162,590.4401453068795,0.16434092074632645
163,590.4401453068795,0.1400729026645422
164,590.4401453068795,0.14431805443018675
165,590.4401453068795,0.1477623898535967
166,590.4401453068795,0.14543960895389318
167,590.4401453068795,0.14949160534888506
168,590.4401453068795,0.17082681320607662
169,590.4401453068795,0.15668279584497213
170,590.4401453068795,0.15318649262189865
171,590.4401453068795,0.15131518803536892
172,590.4401453068795,0.16279633715748787
173,590.4401453068795,0.18696791026741266
174,590.4401453068795,0.17212512716650963
175,590.4401453068795,0.1561359977349639
176,590.4401453068795,0.17587759252637625
177,590.4401453068795,0.15073061641305685
178,590.4401453068795,0.16136474907398224
179,590.4401453068795,0.14881623722612858
180,590.4401453068795,0.15924102813005447
181,590.4401453068795,0.1659804079681635
182,590.4401453068795,0.1593665275722742
183,590.4401453068795,0.1543956659734249
184,590.4401453068795,0.15741808619350195
185,590.4401453068795,0.1558069782331586
186,590.4401453068795,0.163942932151258
187,590.4401453068795,0.15545492805540562
188,590.4401453068795,0.3669910626485944
189,590.4401453068795,0.4248107261955738
190,590.4401453068795,0.29517991468310356
191,590.4401453068795,0.15217437595129013
192,590.4401453068795,0.15670071076601744
193,590.4401453068795,0.14842292200773954
194,590.4401453068795,0.16927766520529985
195,590.4401453068795,0.15636640135198832
196,590.4401453068795,0.13632115628570318
197,590.4401453068795,0.15065630618482828
198,590.4401453068795,0.1590894553810358
199,590.4401453068795,0.14905088674277067
200,590.4401453068795,0.16978492122143507
201,590.4401453068795,0.16608496569097042
202,590.4401453068795,0.16232474707067013
203,590.4401453068795,0.18444456532597542
204,590.4401453068795,0.17693536542356014
205,590.4401453068795,0.17151008360087872
206,590.4401453068795,0.16631446033716202
207,590.4401453068795,0.18145456723868847
208,590.4401453068795,0.16445080377161503
209,590.4401453068795,0.17437638901174068
210,590.4401453068795,0.1581623936071992
211,590.4401453068795,0.15098022855818272
212,590.4401453068795,0.3765708692371845
213,590.4401453068795,0.2904744381085038
214,590.4401453068795,0.15242382511496544
215,590.4401453068795,0.14465121179819107
216,590.4401453068795,0.16250898875296116
217,590.4401453068795,0.17533943057060242
218,590.4401453068795,0.16755985748022795
219,590.4401453068795,0.18564331531524658
220,590.4401453068795,0.16615980584174395
221,590.4401453068795,0.17464110255241394
222,590.4401453068795,0.15432325191795826
223,590.4401453068795,0.1491388762369752
224,590.4401453068795,0.1495215119794011
225,590.4401453068795,0.17277661431580782
226,590.4401453068795,0.15384433697909117
227,590.4401453068795,0.16156251914799213
228,590.4401453068795,0.24806127045303583
229,590.4401453068795,0.37391370721161366
230,590.4401453068795,0.16375088412314653
231,590.4401453068795,0.162089878693223
232,590.4401453068795,0.18304418586194515
233,590.4401453068795,0.46605171728879213
234,590.4401453068795,0.1511214543133974
235,590.4401453068795,0.15662123542279005
236,590.4401453068795,0.15624194964766502
237,590.4401453068795,0.1457560332491994
238,590.4401453068795,0.1639832016080618
239,590.4401453068795,0.1591075360774994
240,590.4401453068795,0.16881897673010826
241,590.4401453068795,0.15905814338475466
242,590.4401453068795,0.1543367300182581
243,590.4401453068795,0.15839620679616928
244,590.4401453068795,0.17235055845230818
245,590.4401453068795,0.16424704622477293
246,590.4401453068795,0.15367221552878618
247,590.4401453068795,0.14365625753998756
248,590.4401453068795,0.16029292158782482
249,590.4401453068795,0.1585984230041504
