,Distance,Time
187,1216.922782325422,0.17684206180274487
188,1265.9095755058513,0.17222474608570337
189,1265.9095755058513,0.17524757701903582
190,1265.9095755058513,0.17722317203879356
191,1247.3253059765862,0.1742081642150879
192,1247.3253059765862,0.1782623464241624
193,1247.3253059765862,0.18010046985000372
194,1247.3253059765862,0.1783729838207364
195,1247.3253059765862,0.16640171688050032
196,1247.3253059765862,0.16908039711415768
197,1193.2499414078816,0.16897426452487707
198,1193.2499414078816,0.1793553102761507
199,1193.2499414078816,0.16018448490649462
200,1193.2499414078816,0.18044479098170996
201,1193.2499414078816,0.15921593829989433
202,1247.155499705485,0.1906276335939765
203,1247.155499705485,0.1698175361379981
204,1247.155499705485,0.16980217304080725
205,1247.155499705485,0.17043580301105976
206,1266.9104572229826,0.1818559691309929
207,1278.9737294095398,0.18977461103349924
208,1282.575196212184,0.16703109815716743
209,1269.4811425764594,0.19062130339443684
210,1269.4811425764594,0.19193257857114077
211,1269.4811425764592,0.17410525679588318
212,1242.8171622118857,0.19575763028115034
213,1242.8171622118857,0.16582090687006712
214,1242.1027936816065,0.16497477237135172
215,1242.1027936816065,0.16964887734502554
216,1242.1027936816065,0.17736245319247246
217,1242.1027936816065,0.18125106021761894
218,1242.1027936816065,0.18907465692609549
219,1225.7631950038356,0.16206331085413694
220,1245.534693351672,0.17977508809417486
221,1245.5346933516726,0.17656244430691004
222,1242.1027936816065,0.17034082487225533
223,1242.1027936816065,0.17555683944374323
224,1242.1027936816065,0.17253446392714977
225,1242.1027936816065,0.16486927028745413
226,1245.5346933516723,0.17459859605878592
227,1229.8415936160561,0.17110140342265368
228,1229.8415936160561,0.1758442409336567
229,1229.8415936160561,0.17227196507155895
230,1245.534693351672,0.1884310245513916
231,1245.534693351672,0.16997243463993073
232,1245.534693351672,0.17247255612164736
233,1245.534693351672,0.1627942994236946
234,1245.534693351672,0.16156916972249746
235,1245.534693351672,0.16267657838761806
236,1245.534693351672,0.17932513263076544
237,1245.534693351672,0.18803692981600761
238,1245.534693351672,0.1725020743906498
239,1245.534693351672,0.16061693895608187
240,1245.534693351672,0.19211861304938793
241,1245.534693351672,0.16886077634990215
242,1245.534693351672,0.19838880002498627
243,1245.534693351672,0.17276194877922535
244,1245.534693351672,0.1718331929296255
245,1245.534693351672,0.16719752363860607
246,1245.534693351672,0.17396159004420042
247,1245.534693351672,0.17677679751068354
248,1245.534693351672,0.17813289444893599
249,1237.2807370182147,0.1753996629267931
