,Distance,Time
220,4092.227740309493,0.2132641952484846
221,4092.227740309493,0.2321945857256651
222,4153.967916517185,0.2223249962553382
223,4156.838830716687,0.2070734342560172
224,4098.600620359809,0.21833726298063993
225,4098.600620359809,0.22331184893846512
226,4098.600620359809,0.2262914888560772
227,4098.600620359809,0.23376072570681572
228,4098.600620359809,0.20145812071859837
229,4294.051928470291,0.23780884686857462
230,4219.698352940326,0.20413248054683208
231,4192.99743066788,0.19748771470040083
232,4192.99743066788,0.2386229494586587
233,4235.812512834054,0.5591716011986136
234,4235.812512834054,0.5868880692869425
235,4208.211757925019,0.45286344457417727
236,4208.211757925019,0.20988869573920965
237,4208.211757925019,0.23553224932402372
238,4288.103154240662,0.19964486919343472
239,4288.103154240662,0.20794344320893288
240,4305.097452578616,0.2100617978721857
241,4255.99005105249,0.2210289714857936
242,4255.99005105249,0.2212301967665553
243,4255.99005105249,0.21344565507024527
244,4158.464968979161,0.21879224199801683
245,4158.464968979161,0.2320911092683673
246,4158.464968979161,0.22277653962373734
247,4248.675407659248,0.5014602299779654
248,4248.675407659248,0.5206092093139887
249,4206.376830144581,0.2360349353402853
