,Distance,Time
97,1048.8496954827906,0.16141257621347904
98,1048.8496954827906,0.1610185205936432
99,1048.8496954827904,0.14410327188670635
100,1048.8496954827906,0.1424556579440832
101,1032.1440245884478,0.1825524503365159
102,1032.1440245884478,0.17588228080421686
103,1030.0881677830812,0.17271600104868412
104,1030.0881677830812,0.160882911644876
105,1010.5208578008454,0.16781926155090332
106,1010.5208578008454,0.16111988201737404
107,1010.5208578008454,0.17169078346341848
108,1023.7608903964314,0.15958976186811924
109,1023.7608903964314,0.16662371344864368
110,1023.8154378509541,0.16004961729049683
111,1023.8154378509541,0.1605679839849472
112,1023.8154378509541,0.1673829248175025
113,1023.8154378509541,0.1624413263052702
114,1023.8154378509541,0.15834063105285168
115,1023.8154378509541,0.17227632738649845
116,1023.8154378509541,0.4101826958358288
117,1023.7608903964314,0.4265454411506653
118,1023.7608903964314,0.27103336714208126
119,1022.4014592549739,0.17573783081024885
120,1015.2456513674136,0.1720165777951479
121,1015.2456513674136,0.14806172903627157
122,1015.2456513674136,0.171667349524796
123,1015.2456513674136,0.1621797177940607
124,1015.2456513674136,0.16112206410616636
125,1015.2456513674136,0.16352038830518723
126,1015.2456513674136,0.16725443862378597
127,1015.2456513674136,0.15990762691944838
128,1015.2456513674136,0.1741290045902133
129,1015.2456513674136,0.16810678597539663
130,1015.2456513674136,0.17023465037345886
131,1015.2456513674136,0.17266095895320177
132,1015.2456513674136,0.16188598610460758
133,1015.2456513674136,0.17033292911946774
134,1023.7608903964314,0.1489970302209258
135,1023.7608903964314,0.155607583001256
136,1023.7608903964314,0.16592497751116753
137,1023.8154378509541,0.172348421998322
138,1023.8154378509541,0.15132421907037497
139,1023.8154378509541,0.17961219977587461
140,1023.8154378509541,0.15262046828866005
141,1023.8154378509541,0.17777270637452602
142,1023.8154378509541,0.15569313522428274
143,1023.8154378509541,0.15129851177334785
144,1023.8154378509541,0.1643427386879921
145,1023.8154378509541,0.15905747469514608
146,1023.8154378509541,0.17285876628011465
147,1023.8154378509541,0.17573069408535957
148,1048.0013904982334,0.15648913197219372
149,1048.0013904982334,0.16358772106468678
150,1048.0013904982334,0.16751234326511621
151,1037.943346550814,0.1669692825525999
152,1037.943346550814,0.15063727367669344
153,1037.943346550814,0.16353702638298273
154,1037.943346550814,0.17885866854339838
155,1037.943346550814,0.15897014364600182
156,1037.943346550814,0.17030306719243526
157,1037.943346550814,0.1621968699619174
158,1037.943346550814,0.16463423985987902
159,1037.943346550814,0.13835273031145334
160,1034.282890346018,0.193255128338933
161,1034.282890346018,0.15813259966671467
162,1034.282890346018,0.16446400433778763
163,1034.282890346018,0.18125336896628141
164,1032.0659064700458,0.16408049780875444
165,1032.0659064700458,0.16807357501238585
166,1032.0659064700458,0.15468080155551434
167,1032.0659064700458,0.16800586599856615
168,1032.0659064700458,0.1485384711995721
169,1032.0659064700458,0.16599654126912355
170,1032.0659064700458,0.16323270928114653
171,1034.282890346018,0.16376253124326468
172,1034.282890346018,0.17446957807987928
173,1034.282890346018,0.16288243234157562
174,1034.282890346018,0.1619865046814084
175,1034.282890346018,0.17142220493406057
176,1034.282890346018,0.17353828251361847
177,1023.8154378509541,0.15690993703901768
178,1023.8154378509541,0.15055594500154257
179,1023.8154378509541,0.15812782105058432
180,1023.8154378509541,0.16479435469955206
181,1023.8154378509541,0.15800183452665806
182,1023.8154378509541,0.17491248156875372
183,1023.8154378509541,0.14967578556388617
184,1023.8154378509541,0.1607813686132431
185,1023.8154378509541,0.1815219707787037
186,1023.8154378509541,0.16262083314359188
187,1023.8154378509541,0.1548298094421625
188,1023.8154378509541,0.1632303111255169
189,1023.8154378509541,0.1475749257951975
190,1023.8154378509541,0.1603937018662691
191,1023.8154378509541,0.2895981278270483
192,1023.8154378509541,0.3547716122120619
193,1023.8154378509541,0.15391071792691946
194,1023.7608903964314,0.1548832068219781
195,1023.7608903964314,0.16302696149796247
196,1023.7608903964314,0.17113317176699638
197,1023.7608903964314,0.1607739645987749
198,1043.0555315905942,0.15753659792244434
199,1043.0555315905942,0.17448078095912933
200,1043.0555315905942,0.17288648895919323
201,1043.0555315905942,0.15147864446043968
202,1043.0555315905942,0.16075577680021524
203,1043.0555315905942,0.14380122441798449
204,1043.0555315905942,0.15568338427692652
205,1043.0555315905942,0.16831250861287117
206,1043.0555315905942,0.17541921325027943
207,1028.6171368860018,0.15742568112909794
208,1028.6171368860018,0.16843875031918287
209,1028.6171368860018,0.1465845601633191
210,1028.6171368860018,0.16312721837311983
211,1028.6171368860018,0.16976819932460785
212,1028.6171368860018,0.15343960095196962
213,1028.6171368860018,0.1552479425445199
214,1028.6171368860018,0.1734746377915144
215,1028.6171368860018,0.17170252837240696
216,1043.0009841360718,0.16945095546543598
217,1043.0009841360718,0.1496360320597887
218,1043.0009841360718,0.1739079039543867
219,1043.0009841360718,0.14151803869754076
220,1043.0009841360718,0.15927373711019754
221,1043.0009841360718,0.1652308665215969
222,1043.0009841360718,0.16676499228924513
223,1043.0009841360718,0.17229169327765703
224,1043.0555315905942,0.1519762184470892
225,1043.0555315905942,0.16089428775012493
226,1043.0555315905942,0.16366194933652878
227,1043.0555315905942,0.17515572626143694
228,1043.0555315905942,0.1710839057341218
229,1043.0555315905942,0.15721999667584896
230,1043.0555315905942,0.1700772987678647
231,1043.0555315905942,0.1683508027344942
232,1043.0555315905942,0.1634659068658948
233,1045.1178779377278,0.18500410579144955
234,1045.1178779377278,0.17573847249150276
235,1051.877950283655,0.15952456649392843
236,1051.877950283655,0.1560972211882472
237,1051.877950283655,0.15858916752040386
238,1037.2562096282277,0.19117551390081644
239,1037.2562096282277,0.1646617380902171
240,1023.8154378509541,0.15413930546492338
241,1037.2562096282277,0.17275951243937016
242,1037.2562096282277,0.18288708571344614
243,1037.2562096282277,0.16636770591139793
244,1037.2562096282277,0.16762194968760014
245,1037.2562096282277,0.168449392542243
246,1037.2562096282277,0.17015766073018312
247,1037.2562096282277,0.15780851524323225
248,1037.2562096282277,0.16834838315844536
249,1037.2562096282277,0.17115656938403845
