,Distance,Time
740,44789.15124890045,0.5864290576428175
741,44961.8200392226,0.5752879744395614
742,45014.49314730993,0.6003707414492965
743,44757.17530264033,0.5805247500538826
744,44903.021721746925,0.6566638955846429
745,44877.137255853675,0.5940830344334245
746,44657.98298955418,0.8142474126070738
747,44972.116735881704,0.660922453738749
748,44583.90065449735,0.6005898360162973
749,44730.54596646642,0.5754763837903738
750,44434.75215941428,0.5648344503715634
751,44431.09141726154,0.5899281203746796
752,44249.293004977386,0.6083671823143959
753,43714.359659023736,0.5966160399839282
754,44296.78970179103,0.8303976496681571
755,44882.2207876148,0.6681141490116715
756,44649.424406980535,0.6009539030492306
757,44431.09323526741,0.6038204086944461
758,43733.67819540332,0.5831936141476035
759,44044.24058552758,0.5857823342084885
760,44124.41097963223,0.5787929631769657
761,44281.79432918101,0.5827074199914932
762,44128.91880628182,0.5932152131572366
763,44427.34893698569,0.5819243881851435
764,44257.780507851516,0.5793315377086401
765,44091.98325169255,1.2289314586669207
766,44521.918801626045,0.5852278163656592
767,44479.79775448074,0.5811659572646022
768,44762.522095083055,0.591698014177382
769,44731.42637531918,0.5882090367376804
770,44945.971701044335,0.6083926102146506
771,45021.09523652789,0.6032690769061446
772,44702.95695641198,0.5798891903832555
773,44598.06803289854,0.5839517172425985
774,44669.80214856382,0.5980958454310894
775,44830.52906656197,0.5879210010170937
776,44873.121298053775,0.585400260053575
777,44640.68260693823,0.595565234310925
778,44606.86536046179,0.5845330115407705
779,44014.37635557682,0.5762516260147095
780,44314.80406650265,0.5851944936439395
781,44475.431450865406,0.5877614840865135
782,44803.47798457832,0.592717481777072
783,44197.25579235709,0.5786405112594366
784,44129.70787270205,0.578335334546864
785,44311.55085777882,0.5927312215790153
786,44702.821013192144,0.622562856413424
787,44766.864585133924,0.5908126262947917
788,44930.712762048024,0.8666294412687421
789,44572.29932808714,0.6484726974740624
790,44536.96229918063,0.5958536779507995
791,44369.54353892276,0.5992541806772351
792,44137.08189450355,0.5920804683119059
793,44652.52200234606,0.575318961404264
794,44621.14453348081,0.5905289836227894
795,44633.16421263161,0.5801674434915185
796,44530.09945091765,0.9012791244313121
797,44613.555505230055,0.5950304232537746
798,44965.61976275828,0.5904306313022971
799,44523.30760161728,0.5813088091090322
800,44214.91487007111,0.5901518641039729
801,44256.219799931714,0.6024627154693007
802,44618.185055250375,0.593054617755115
803,44739.84998753654,0.5902441814541817
804,44801.43511567559,0.5983339818194509
805,44947.8531585935,0.6052368320524693
806,44860.08979458597,0.5859813811257482
807,44700.14275919804,0.5944340843707323
808,44993.91072106729,0.5816087182611227
809,45119.37346105153,0.5825267834588885
810,44415.45062960828,0.5843151053413749
811,44296.58414821938,0.5773763386532664
812,44479.282312660725,0.598720520734787
813,44836.93162220137,0.5907709691673517
814,45116.027046271316,0.5724058886989951
815,45021.61786865466,0.5860034497454762
816,45255.877425140905,0.5845691366121173
817,45309.052049271864,0.5788348959758878
818,45230.55422278049,0.5785393202677369
819,45621.50548671497,0.5803488343954086
820,45186.03389253878,0.6307906098663807
821,45280.52620765225,0.6556698167696595
822,45344.66316192821,0.6175976423546672
823,45344.66316192821,0.5899213664233685
824,44729.03402108917,0.5861183758825064
825,45188.05558889253,0.5970728732645512
826,45192.87437658498,0.5879211444407701
827,45134.70935234502,0.5860377578064799
828,45141.755562810424,0.5938993077725172
829,45218.304708587726,0.5790636399760842
830,44674.769711229754,0.6715508652850986
831,44870.488045179525,0.6027253018692136
832,44935.592905093006,0.9195050364360213
833,44984.81131149281,0.5791417062282562
834,44876.35592161784,0.5848265951499343
835,44905.093862271286,0.5842285985127091
836,45024.247548882566,0.5909396857023239
837,44976.4310939594,0.5777615495026112
838,44937.974610367215,0.5915920808911324
839,45183.60406841692,0.5971112605184317
840,45341.9542437394,0.6007836358621716
841,45282.338240406934,0.5770281590521336
842,45606.505198831095,0.5841836482286453
843,45621.49463033166,0.5809581400826573
844,45353.33941620732,0.5926506090909243
845,45181.20437381025,0.6017151344567537
846,45895.1859302216,0.5863999417051673
847,45689.67491721124,0.5814529145136476
848,45620.40321305308,0.591143786907196
849,45284.78207269405,0.5917121786624193
850,45681.672867156434,0.5922278836369514
851,45669.643085010895,0.5853559337556362
852,45601.97310512159,0.5962577685713768
853,45708.48504998359,0.5939557170495391
854,45698.25894801957,0.58525718934834
855,45739.985631329546,0.5830665705725551
856,45785.91830884789,0.5836528288200498
857,45833.67743735801,0.593307820148766
858,45833.67743735801,0.5980273429304361
859,45853.807139920864,0.5909106377512217
860,45516.84027693179,0.598310686647892
861,45826.77754195665,0.5773492027074099
862,45766.55246149583,0.5947308940812945
863,45750.07936582409,0.5990837253630161
864,45649.30155894934,0.6067306604236364
865,45283.98527890427,0.5823385370895267
866,45491.369462698596,0.5855712890625
867,45580.623952189366,0.6105714216828346
868,45832.60784855721,0.5802980689331889
869,45521.4988435661,0.59543661121279
870,45663.533352720304,0.5900272633880377
871,45621.8483520304,0.6051743291318417
872,45600.81702536929,0.5904124658554792
873,45939.3112381972,0.5905469432473183
874,45885.68496273834,0.5890117436647415
875,45689.03693209352,0.589570190757513
876,45632.95679209138,0.5890822149813175
877,45861.40828195743,0.6004106579348445
878,45871.48095504617,0.588570274412632
879,45899.494207352436,0.5748062580823898
880,46096.872707798066,0.5865274090319872
881,45829.08702755073,0.5798450699076056
882,45723.06763578967,0.5867589581757784
883,45787.81864440382,0.5878659505397081
884,45761.31153836228,0.5815197043120861
885,45715.13772403954,0.5830119093880057
886,45754.565115047946,0.5877687456086278
887,45541.441650786226,0.601036406122148
888,45585.89707883964,0.5825608298182487
889,45673.72134503447,0.5796836158260703
890,45771.46631772098,0.5937124062329531
891,45211.256407143774,0.5887912595644593
892,45606.50608653159,0.5848149973899126
893,45749.08962499161,0.5754152983427048
894,45420.7926584857,0.5846952339634299
895,45483.08747972379,0.5888364734128118
896,45600.03525692254,0.603405955247581
897,45167.72990855473,0.591053631156683
898,45251.264748762456,0.5903524169698358
899,45326.53340498982,0.5951332310214639
900,45600.82148588968,0.5728880455717444
901,45525.78295834855,0.5892177680507302
902,45417.617856484816,0.585974738933146
903,45423.2258823672,0.585662635974586
904,45312.31082647758,0.5851254975423217
905,45470.140259080574,0.568405494093895
906,45273.48228666366,0.6111067468300462
907,44988.68282905433,0.5670190118253231
908,45530.1239226331,0.5925682066008449
909,45154.72666403149,0.5772048700600863
910,45458.64704688726,0.5973231755197048
911,45422.54598388347,0.5721878325566649
912,45289.900355969774,0.5881000123918056
913,45486.87422362926,0.5879523912444711
914,45621.02072162867,0.5969239324331284
915,45676.27447928354,0.6083630761131644
916,45227.108060441664,0.5878932122141123
917,45434.593045994516,0.5819185087457299
918,45175.04410859978,0.5744280070066452
919,45276.58897139248,0.567605409771204
920,45177.014799563614,0.602196192368865
921,45444.22297131375,0.5893534058704972
922,45168.67940480678,0.595783487893641
923,44916.768295729504,0.5830785371363163
924,45191.689709497434,0.61516965739429
925,44988.51063647578,0.5908797420561314
926,44951.422452965286,0.5805386351421475
927,45190.52741545244,0.5986097352579236
928,45209.1453045579,0.6051537534222007
929,44583.387359632216,0.5797978136688471
930,45237.26851090649,0.5895890593528748
931,45137.18786754505,0.5945721557363868
932,45221.0560952139,0.5788280563428998
933,44920.44783050023,0.5650120349600911
934,45380.512740881626,0.5883533339947462
935,45425.46084355671,0.5871082628145814
936,45601.380615143345,0.589382816106081
937,45500.0724593603,0.5757427401840687
938,45488.37305967021,0.5949125112965703
939,45339.404259695795,0.591689364053309
940,45569.84863106213,0.5870865257456899
941,45477.43980747165,0.5806707218289375
942,45209.52990119562,0.5856678104028106
943,45310.46213655978,0.5928306924179196
944,45304.838083347044,0.5713653396815062
945,45299.87076953146,0.5858247606083751
946,45271.47329788323,0.6051604161038995
947,45371.09174739927,0.5820216480642557
948,45377.83978517852,0.589095052331686
949,45518.43692149827,0.6646505435928702
950,45753.34878265859,0.5965712135657668
951,45464.52934153428,0.5850301356986165
952,45515.6134128198,0.601022825576365
953,45332.42709240796,0.6060158107429743
954,44923.51642231664,0.5929993651807308
955,45436.62004143871,0.5939568029716611
956,45413.4112976119,0.6049852315336466
957,44710.683716223495,0.6964948363602161
958,44887.80242218568,0.5844312608242035
959,45108.90215298835,0.5873905615881085
960,45070.93600206287,0.6122156269848347
961,44766.225866826,0.5775235993787646
962,45279.99375571199,0.5711884647607803
963,45202.25716325948,0.5845806775614619
964,44432.27867881098,0.5674536386504769
965,44576.71475207618,0.5917432149872184
966,45152.63806896801,0.601763429120183
967,44946.04414294957,0.5917162261903286
968,45139.2412781119,0.5683427723124623
969,45035.542160341756,0.590046682395041
970,44774.9561074294,0.5944860996678472
971,44766.86207926706,0.578574376180768
972,44841.09260440248,0.590537765994668
973,44934.10667446052,0.5950151858851314
974,44858.39624042487,0.6631387947127223
975,44882.56013769696,0.6033743759617209
976,44774.00470018396,0.5720294639468193
977,44888.617820882115,0.5693675586953759
978,44612.62823227685,0.5757073378190398
979,44687.9622212435,0.5802209163084626
980,45207.13580838759,0.5742945484817028
981,45120.73459653224,0.5910830004140735
982,44972.57086711581,0.5920413909479976
983,44957.232227149514,0.5828551314771175
984,45406.414407233824,0.5864487774670124
985,45306.0481948353,0.5642197132110596
986,45405.393568561754,0.5827340949326754
987,44960.43493405087,0.5869085760787129
988,45162.594033152986,0.5771663198247552
989,45176.571287550294,0.60119469743222
990,45049.23799233752,0.5872833766043186
991,45022.98537673986,0.5915401084348559
992,45344.51345767213,0.577210795134306
993,45223.67850864918,0.5859406339004636
994,45135.45709832636,0.5812693852931261
995,45107.97684190602,0.5938406791538
996,45055.98188217741,0.5797795793041587
997,45394.24344717306,0.589910039678216
998,45662.72429544381,0.5860524047166109
999,45408.31650839405,0.5897695245221257
1000,45645.59334524293,0.5947099821642041
1001,45773.645114997125,0.5817547496408224
1002,45544.29436117959,0.5895157009363174
1003,45605.484793850635,0.5784769412130117
1004,45561.33467986845,0.5757249528542161
1005,45442.9420892542,0.594272936694324
1006,45246.1340621033,0.5975517816841602
1007,45190.224298590634,0.590754047036171
1008,45291.95450418737,0.6005057459697127
1009,45492.25600398752,0.593010182492435
1010,45210.34794131323,0.603998402133584
1011,44382.35903604627,0.643996044062078
1012,44456.25216580697,0.7272941451519728
1013,44900.67255581006,0.5716390255838633
1014,45070.794895702624,0.5894462745636702
1015,45102.15390985347,0.8221137160435319
1016,45209.35069491615,0.8702870504930615
1017,45277.293989302365,0.5909153837710619
1018,45125.54570723638,0.601545125246048
1019,44852.661869253076,0.5824488755315542
1020,44789.96896408298,0.5865711066871881
1021,45117.83984801084,0.5922497203573585
1022,44833.94940359351,0.5863580172881484
1023,44877.14942179175,0.5907095232978463
1024,44389.82382798498,0.6009236946702003
1025,44589.272259042795,0.5902452189475298
1026,44740.99795500036,0.6457322537899017
1027,44722.50205108939,0.5804759748280048
1028,45043.183129525234,0.5965067725628614
1029,45113.242789796335,0.5963559625670314
1030,45191.15122935875,0.5956049868836999
1031,45471.29610078094,0.5866232607513666
1032,44999.51394015362,1.2409917721524835
1033,45058.38599269955,0.5948952538892627
1034,45706.3098155289,0.5991660403087735
1035,45600.473513985125,0.5799449672922492
1036,45792.91542247611,0.5924298204481602
1037,45792.52600061806,0.6647495049983263
1038,45199.97738637426,0.8400203427299857
1039,45472.59241120137,0.5879427986219525
1040,45819.96532058775,0.5760760558769107
1041,45598.28675109505,0.6037077605724335
1042,45720.671468440385,0.5791256539523602
1043,45659.34010567751,0.5925160823389888
1044,45488.905756891545,0.5858556367456913
1045,45880.81353934004,0.5727675650268793
1046,45909.39265828095,0.599747821688652
1047,45795.12919096208,0.5788802644237876
1048,45529.26442190773,0.5949265696108341
1049,45504.95372234324,0.575869376771152
1050,45105.84063279475,0.6001286813989282
1051,45245.4988461962,0.6053249100223184
1052,45494.405986945494,0.5807132450863719
1053,45590.669413334384,0.9073987612500787
1054,45742.88624177569,0.5814741076901555
1055,45785.423133236225,0.5945426886901259
1056,45684.15737575936,0.5956408903002739
1057,45515.04635046486,0.588923248462379
1058,45513.37260216348,0.5835778452455997
1059,45947.92742076537,0.588515198789537
1060,45815.76371296904,0.5840995479375124
1061,45682.978739306425,0.592982248403132
1062,45335.59573312574,0.5945473667234182
1063,45339.77281456632,0.5766906961798668
1064,44961.44304431807,0.57910799048841
1065,44442.155303023894,0.5840817270800471
1066,44708.63841371761,0.5880038635805249
1067,44724.034020696025,0.5786105589941144
1068,44480.83108454444,0.5934789841994643
1069,44481.76557585649,0.5860837707296014
1070,44394.64223798913,0.5833407659083605
1071,45109.502206581965,0.5798813980072737
1072,45150.43131481618,0.5785069586709142
1073,45285.878786366666,0.5729378797113895
1074,45469.453696207514,0.5722408900037408
1075,45111.06294169535,0.5832321653142571
1076,45040.72943029665,0.5931917745620012
1077,44911.616672590186,0.5862985504791141
1078,44806.65054362554,0.5657494114711881
1079,44964.338133910984,0.5893176589161158
1080,45098.47047021755,0.5937042599543929
1081,44943.73952295709,0.5922297891229391
1082,45257.80522193816,0.574523389339447
1083,45164.08647044876,0.6040954636409879
1084,44847.95609810871,0.5901259873062372
1085,44998.85615203364,0.5873511424288154
1086,44992.23580256561,0.578518146649003
1087,44960.6715516795,0.5782772339880466
1088,44904.954712455554,0.5759468162432313
1089,44968.26051388038,0.5892025260254741
1090,45098.351176183525,0.5916063841432333
1091,45364.68548608865,0.5985967991873622
1092,45282.02332448233,0.5714901704341173
1093,45424.41560351791,0.5810654330998659
1094,45080.60725542003,0.6049931580200791
1095,45306.71490515205,0.9027053769677877
1096,45246.385519466894,0.5792622780427337
1097,45522.01893040751,0.590151933953166
1098,45226.5607989588,0.5907469801604748
1099,45226.5607989588,0.5999871110543609
1100,45363.31179189759,0.5805494273081422
1101,44213.25141359037,0.5738015081733465
1102,44221.30726858796,0.5703252349048853
1103,44255.71217241222,0.5771738523617387
1104,44394.20352063448,0.5604853956028819
1105,44564.4770945788,0.6015297239646316
1106,44804.135170488946,0.6015483401715755
1107,44893.35678784906,0.5831315601244569
1108,45083.96645526469,0.5950362328439951
1109,45315.43641976167,0.5754332840442657
1110,44946.36024067675,0.5897836470976472
1111,45401.905539769235,0.5671268189325929
1112,45291.649079267365,0.576081738807261
1113,45363.30672890309,0.5869965543970466
1114,45094.32872986834,0.7945555998012424
1115,44870.58706894809,0.6899447971954942
1116,44534.91463683476,0.5719174481928349
1117,44599.11156407009,0.5887082563713193
1118,44910.49910781485,0.5739307543262839
1119,44588.63817119483,0.5963024599477649
1120,44546.70491400213,0.5830821134150028
1121,44548.85449344528,0.5738379890099168
1122,44908.559656826874,0.7015303829684854
1123,44815.197438962285,0.7723025996237993
1124,44780.938091649805,0.594506579451263
1125,44800.85530312926,0.585039034485817
1126,44879.506529592145,0.5772084090858698
1127,44817.44327980283,0.5842119306325912
1128,44634.09819041235,0.5736623937264085
1129,44856.96589480477,0.5830638855695724
1130,44952.27997827251,0.5888311984017491
1131,45055.73557841645,0.5986112551763654
1132,45079.250622358566,0.6216078577563167
1133,45160.76486269201,0.5839447472244501
1134,45105.372625393575,0.9023351883515716
1135,45208.56131920482,0.5989717058837414
1136,45245.61136368002,0.5879742857068777
1137,45322.06755669039,0.6086328392848372
1138,44784.37756098652,0.5894388519227505
1139,44810.11492072464,0.5945744225755334
1140,44805.06696044967,0.5753876240924001
1141,44736.30102837883,0.5859311977401376
1142,44708.07118472633,0.5938019687309861
1143,44917.908002545984,0.597841183654964
1144,45347.82425259533,0.5869078692048788
1145,45162.812954331,0.6047199023887515
1146,45440.13181318036,0.5796617483720183
1147,45140.84195167027,0.5972768981009722
1148,45564.920168660756,0.585982471704483
1149,45161.83557846119,0.5945275695994496
1150,44953.692373415484,0.5795210469514132
1151,45541.12471626908,0.5896413829177618
1152,45499.44588206917,0.5744265178218484
1153,45243.242400463576,0.5878421338275075
1154,45264.68664297301,0.5788191640749574
1155,45228.48168747302,0.5939309317618608
1156,44779.018213186966,0.5866161026060581
1157,44629.64313988049,0.6181065021082759
1158,45013.986593844,0.6109714079648256
1159,45417.96407367888,0.5952251246199012
1160,45140.99904193633,0.5915927914902568
1161,45348.91594491474,0.5945517299696803
1162,45323.96257722599,0.593034166842699
1163,45281.58305495984,0.6106297820806503
1164,45412.66541810901,0.5845506293699145
1165,45198.0108321889,0.5916132107377052
1166,45175.82478508723,0.6012451713904738
1167,45128.51932079743,1.1681684609502554
1168,45591.416753831145,0.6553756138309836
1169,45668.914812459196,0.5879950132220984
1170,45276.87784653208,0.5863541644066572
1171,45298.69770218393,0.5801980709657073
1172,45356.89382564297,0.5832042535766959
1173,45511.30621657452,0.5984064396470785
1174,45299.44584927679,0.5822600712999701
1175,45499.479060482954,0.5836367439478636
1176,45125.59887020234,0.6017090547829866
1177,45052.21349017759,0.583516838029027
1178,45214.407825524184,0.5872146561741829
1179,45304.586836655246,0.5962232453748584
1180,45253.609658258036,0.570418362505734
1181,45428.22948695147,0.5873341308906674
1182,45394.83769760138,0.5752872806042433
1183,45343.39336261278,0.5636492604389787
1184,45793.78531437771,0.5622584400698543
1185,45958.24693509158,0.5805825833231211
1186,45774.03011939423,0.5916317496448755
1187,45692.96468316095,0.5912283547222614
1188,45481.20545009113,0.597141026519239
1189,45617.13869861416,0.5837056990712881
1190,45686.82089913133,0.5791471656411886
1191,45753.88953682328,0.5697622541338205
1192,45265.13943839988,0.5813295049592853
1193,45282.865103879354,0.5882979733869433
1194,45444.06788583784,0.5791706498712301
1195,45190.737398000936,0.5848407186567783
1196,45601.04486105823,0.5865540597587824
1197,45431.73029685004,0.5956505639478564
1198,45448.229766572265,0.5860883994027972
1199,45412.45562939619,0.5669837249442935
1200,45619.25160743208,0.5787947364151478
1201,45268.93772659426,0.5828896090388298
1202,45302.953307499236,0.5806307969614863
1203,45371.37786963502,0.5912120193243027
1204,45485.818034432836,0.6022312687709928
1205,45652.56510976709,0.5967532321810722
1206,45580.97369633455,0.5899454364553094
1207,45360.31893291648,0.5859844135120511
1208,45397.73342076673,0.5866034189239144
1209,45729.52013496095,0.5687985913828015
1210,45835.53849062139,0.6062587657943368
1211,45678.76887644135,0.5891105541959405
1212,45513.47423197899,0.6032427065074444
1213,45659.57177492091,0.5943960836157203
1214,45642.3234389264,0.5952793480828404
1215,45434.953411143724,0.574737916700542
1216,45699.51196626366,0.5902099618688226
1217,46075.372796772994,0.5830690506845713
1218,45864.17425517278,0.5779456570744514
1219,45656.59108424979,0.5906756771728396
1220,45498.412743296074,0.5888842726126313
1221,45722.49226958387,0.5901138642802835
1222,45591.75162664542,0.5937084797769785
1223,45530.04265461971,0.5614987080916762
1224,45805.32142230772,0.5846481872722507
1225,45704.45864598084,0.5719126192852855
1226,45229.69704689454,0.5962300496175885
1227,45203.36718285649,0.5781719302758574
1228,45398.69848249984,0.5930968159809709
1229,45415.85578771907,1.077064505778253
1230,45575.661504194155,1.040478969924152
1231,45619.80142004298,0.6051779268309474
1232,45611.3841858806,0.9200683189556003
1233,45468.583587823785,0.5823329547420144
1234,45062.595592585516,0.6003853287547827
1235,45454.72992080707,0.589914970099926
1236,45554.745862692536,0.5918846381828189
1237,45709.673421552594,0.5881644506007433
1238,45544.6444672595,0.5659626452252269
1239,45641.72146236869,0.5788640212267637
1240,45668.5761707395,0.5979184005409479
1241,45965.88050714099,0.5867763198912144
1242,45802.72680116988,0.5779839493334293
1243,45719.20800314677,0.5907535310834646
1244,45695.55960331919,0.593724662438035
1245,45679.20511630404,0.5771088637411594
1246,45124.529344120725,0.5964607698842883
1247,45022.72565247485,0.5864263838157058
1248,45438.2170348918,0.5686502512544394
1249,45406.917477923176,0.575267281383276
1250,45562.49258818171,0.580878390930593
1251,45399.118267789214,0.5789043474942446
1252,45610.67505442659,0.5900225369259715
1253,45730.633503612844,0.5937588848173618
1254,45463.888314380296,0.960443458519876
1255,45839.62968847241,0.8722194554284215
1256,45723.9523453731,0.5964801600202918
1257,45944.40530088808,0.5838693911209702
1258,45842.18023376369,0.8981534745544195
1259,45821.06084969124,0.5879263011738658
1260,45719.53760100709,0.578456511721015
1261,45748.67061357325,0.581450667232275
1262,45247.508146999884,0.5890156216919422
1263,45408.74294519145,0.5965779880061746
1264,45594.06340977311,0.5957783088088036
1265,45629.03388540184,0.5782914524897933
1266,45008.33733017909,0.584305870346725
1267,45138.80681927848,0.5876857154071331
1268,44861.33490713545,0.586365426890552
1269,45132.633157340366,0.5696989400312304
1270,44941.53464687712,0.5848351716995239
1271,44903.1416631687,0.58352683018893
1272,44903.81823819879,0.5940038729459047
1273,44237.92426126825,0.5768362637609243
1274,44632.41205568676,0.5946774939075112
1275,44569.197627697264,0.5704995281994343
1276,44483.985534480846,0.5723773408681154
1277,44264.47939233825,0.5813756873831153
1278,44434.19831886675,0.5943959224969149
1279,44517.37075492136,0.5815119994804263
1280,44740.14099245627,0.5929271336644888
1281,45168.01617299432,0.5823286045342684
1282,45071.974543509714,0.5883626975119114
1283,45126.23691100705,0.5773190837353468
1284,45207.98231796606,0.5974690578877926
1285,45233.31526988711,0.5910073844715953
1286,45319.07450633454,0.5979614686220884
1287,44760.32895540876,0.5748354885727167
1288,44663.729810428595,0.6030130051076412
1289,44793.50502795392,0.5899190111085773
1290,44984.45162788596,0.5907619325444102
1291,44844.32248998937,0.5977323967963457
1292,45190.47382578088,0.587301722727716
1293,45103.738382048316,0.585005241446197
1294,45183.61958926079,0.619374992325902
1295,45061.195894380486,0.5867390381172299
1296,44896.50956096434,0.5915585057809949
1297,45367.575515181146,0.6160547817125916
1298,45225.58492326539,0.900308407843113
1299,45209.263424835626,0.5966670168563724
