,Distance,Time
85,3843.4811972297,0.23400169424712658
86,3808.4707395647324,0.20260223373770714
87,3808.4707395647324,0.2124532051384449
88,3834.694370544491,0.229405683465302
89,3980.7195288229254,0.21224043983966112
90,3748.81030734674,0.20469348039478064
91,3748.81030734674,0.1993823628872633
92,3754.5515185764516,0.194338315166533
93,3754.5515185764516,0.20277525950223207
94,3796.7534814167825,0.20509378239512444
95,3803.025507020667,0.20909334626048803
96,3803.025507020667,0.193426170386374
97,3799.8627482811694,0.21008379850536585
98,3799.8627482811694,0.22383143287152052
99,3799.8627482811694,0.19461054727435112
100,3799.8627482811694,0.5136133404448628
101,3799.8627482811694,0.2387803252786398
102,3769.125116397748,0.23181890416890383
103,3817.350741333533,0.4637539917603135
104,3750.9786648518543,0.6037228908389807
105,3789.132233382687,0.20232107117772102
106,3789.132233382687,0.19811341725289822
107,3789.132233382687,0.22027077618986368
108,3725.392842338372,0.2092116354033351
109,3789.132233382687,0.212246336042881
110,3714.232577640458,0.2103517698124051
111,3714.232577640458,0.21374147944152355
112,3731.2738209730546,0.2056854795664549
113,3820.1789193137024,0.21158282086253166
114,3895.8961192626134,0.221945789642632
115,3845.0830561493217,0.23013815749436617
116,3845.0830561493217,0.2181060891598463
117,3845.0830561493217,0.1986666191369295
118,3862.8214081195647,0.23984647914767265
119,3862.8214081195647,0.2035065945237875
120,3851.9175919700165,0.20146211422979832
121,3827.823182946394,0.1933138407766819
122,3827.823182946394,0.21381818316876888
123,3827.823182946394,0.2439527902752161
124,3884.508699733041,0.503958092071116
125,3851.1780855694333,0.2102068029344082
126,3932.5827465767843,0.20659372117370367
127,3863.5893243920777,0.4933921033516526
128,3858.109619941287,0.25370359420776367
129,3911.5065685742015,0.21696411818265915
130,3911.5065685742015,0.20925206784158945
131,3721.713367197775,0.21384145133197308
132,3721.713367197775,0.2281744247302413
133,3721.713367197775,0.2263123942539096
134,3670.213265439887,0.20166773442178965
135,3670.213265439887,0.22656983975321054
136,3670.213265439887,0.22632849030196667
137,3670.213265439887,0.18223723024129868
138,3670.213265439887,0.1962809432297945
139,3670.213265439887,0.2782797273248434
140,3670.213265439887,0.46091112587600946
141,3507.863827786747,0.21812120638787746
142,3592.391549885915,0.24096672143787146
143,3592.391549885915,0.21317649725824594
144,3509.979084775161,0.2188197011128068
145,3617.6320710562536,0.19972382858395576
146,3617.6320710562536,0.21646158397197723
147,3617.6320710562536,0.20728919375687838
148,3620.4996294162784,0.21757200546562672
149,3583.2803956439334,0.21996289491653442
150,3583.2803956439334,0.2078602807596326
151,3620.4996294162784,0.21255578473210335
152,3620.4996294162784,0.22076579183340073
153,3620.4996294162784,0.2082257466390729
154,3620.4996294162784,0.2434881553053856
155,3620.4996294162784,0.21654126327484846
156,3609.5846136057985,0.22020793613046408
157,3609.5846136057985,0.2077718060463667
158,3620.4996294162784,0.20386621169745922
159,3620.4996294162784,0.19921214412897825
160,3620.4996294162784,0.2168688252568245
161,3679.189219143628,0.4268149361014366
162,3821.5033096783473,0.6181353079155087
163,3729.697224098699,0.5716524068266153
164,3729.697224098699,0.20171663258224726
165,3769.753489716579,0.20932584162801504
166,3769.753489716579,0.2176228268072009
167,3770.3514342031144,0.20441097021102905
168,3770.3514342031144,0.20048118010163307
169,3770.3514342031144,0.22393529303371906
170,3770.3514342031144,0.1990160346031189
171,3663.885355898991,0.20782233029603958
172,3663.885355898991,0.22071660496294498
173,3835.967049452943,0.19649402424693108
174,3835.967049452943,0.20353307854384184
175,3835.967049452943,0.39496732875704765
176,3850.7858367595027,0.4041080381721258
177,3865.8646777906324,0.2100608441978693
178,3733.356252063172,0.23316091392189264
179,3733.356252063172,0.19837507419288158
180,3796.646912199275,0.2156071588397026
181,3890.435731980613,0.22653447184711695
182,3921.6670867828125,0.21600296534597874
183,3919.321226536644,0.22725021000951529
184,3911.7808852013163,0.21816541627049446
185,3777.419646183091,0.20164627023041248
186,3777.419646183091,0.20774358324706554
187,3777.419646183091,0.23301124200224876
188,3777.419646183091,0.20716252736747265
189,3777.419646183091,0.21281200367957354
190,3777.419646183091,0.2027918789535761
191,3777.419646183091,0.21291639935225248
192,3777.419646183091,0.22960458509624004
193,3906.679240039063,0.21125947032123804
194,3885.9133282346174,0.22222584020346403
195,3908.3012572613297,0.19995279610157013
196,3908.3012572613297,0.20793074741959572
197,3969.303288123934,0.22963322512805462
198,3930.6178627761687,0.22862197365611792
199,4005.4482895129327,0.1968581099063158
200,3864.5208452733877,0.20717076398432255
201,3970.6572011995586,0.20230817049741745
202,3792.626086316169,0.5167514160275459
203,3949.7848918632094,0.6097845155745745
204,3896.649569063541,0.47020365949720144
205,3956.532849794876,0.21053240541368723
206,3926.0602273490576,0.21871434152126312
207,3993.75218662374,0.20802584569901228
208,3745.6265954194428,0.21629367396235466
209,3745.6265954194428,0.1947325523942709
210,3745.6265954194428,0.20542937982827425
211,3647.5379859804907,0.20284786447882652
212,3647.5379859804907,0.21762706711888313
213,3647.5379859804907,0.21357215475291014
214,3647.5379859804907,0.20721226651221514
215,3608.1789485034806,0.21678726933896542
216,3699.544335262254,0.20149248372763395
217,3699.544335262254,0.21438523475080729
218,3699.544335262254,0.20882488135248423
219,3699.544335262254,0.5452891923487186
220,3699.544335262254,0.23037212528288364
221,3808.494108796218,0.20972295850515366
222,3785.7746091868594,0.25636220443993807
223,3777.1629374866616,0.25084948912262917
224,3758.9680178569342,0.21736389957368374
225,3853.605594246756,0.2060909541323781
226,3669.4380909866295,0.19298228900879622
227,3669.4380909866295,0.2112066075205803
228,3669.4380909866295,0.21475532371550798
229,3737.7716577107794,0.22430967167019844
230,3555.603547068692,0.22038111928850412
231,3580.8488569957035,0.21731882635504007
232,3691.3048768193935,0.20062700472772121
233,3737.7716577107794,0.20922581013292074
234,3706.98963221342,0.20418931543827057
235,3706.98963221342,0.22227311599999666
236,3730.1285974781713,0.19910039566457272
237,3669.411836139356,0.2125005591660738
238,3679.587831937312,0.2246089754626155
239,3668.94507677486,0.20842114184051752
240,3656.13920245819,0.20560810063034296
241,3629.8922505684777,0.20259118173271418
242,3719.0741051070722,0.21680967323482037
243,3719.0741051070722,0.2103676637634635
244,3729.270360123264,0.216316070407629
245,3701.780750960438,0.2017553597688675
246,3701.780750960438,0.21479530539363623
247,3602.4631343166416,0.22090094443410635
248,3602.4631343166416,0.20364672597497702
249,3675.0976829726355,0.20529105607420206
