,Distance,Time
108,454.19921367678484,0.4282173868268728
109,454.19921367678484,0.4163977764546871
110,454.19921367678484,0.3983100736513734
111,454.19921367678484,0.37590197566896677
112,454.19921367678484,0.2053847722709179
113,454.19921367678484,0.16568413190543652
114,454.19921367678484,0.15535086579620838
115,454.19921367678484,0.15021583996713161
116,454.19921367678484,0.1389428088441491
117,454.19921367678484,0.15290925279259682
118,454.19921367678484,0.164082121104002
119,454.19921367678484,0.14799619745463133
120,454.19921367678484,0.1631041569635272
121,454.19921367678484,0.15754990093410015
122,454.19921367678484,0.15911553613841534
123,454.19921367678484,0.15430987253785133
124,454.19921367678484,0.163059888407588
125,454.19921367678484,0.14773559849709272
126,454.19921367678484,0.1529552973806858
127,454.19921367678484,0.17042471654713154
128,454.19921367678484,0.3641810528934002
129,454.19921367678484,0.25548734422773123
130,454.19921367678484,0.14421264361590147
131,454.19921367678484,0.15190974529832602
132,454.19921367678484,0.20218912698328495
133,454.19921367678484,0.4160641450434923
134,454.19921367678484,0.17183730844408274
135,454.19921367678484,0.14192315097898245
136,454.19921367678484,0.15537456888705492
137,454.19921367678484,0.1522107720375061
138,454.19921367678484,0.14520357828587294
139,454.19921367678484,0.14811764378100634
140,454.19921367678484,0.14936329517513514
141,454.19921367678484,0.15070424787700176
142,454.19921367678484,0.13303695898503065
143,454.19921367678484,0.15804247185587883
144,454.19921367678484,0.15234584268182516
145,454.19921367678484,0.14674693997949362
146,454.19921367678484,0.15991402324289083
147,454.19921367678484,0.156228038482368
148,454.19921367678484,0.15964573062956333
149,454.19921367678484,0.14151415042579174
150,454.19921367678484,0.16186215821653605
151,454.19921367678484,0.14431224204599857
152,454.19921367678484,0.14125094655901194
153,454.19921367678484,0.15163491293787956
154,454.19921367678484,0.15377444680780172
155,454.19921367678484,0.14215375296771526
156,454.19921367678484,0.13363275583833456
157,454.19921367678484,0.15865241270512342
158,454.19921367678484,0.1682895151898265
159,454.19921367678484,0.14224172104150057
160,454.19921367678484,0.15909396391361952
161,454.19921367678484,0.15298393368721008
162,454.19921367678484,0.1603437950834632
163,454.19921367678484,0.1392940329387784
164,454.19921367678484,0.15845173504203558
165,454.19921367678484,0.14887951780110598
166,454.19921367678484,0.1332619320601225
167,454.19921367678484,0.15369170531630516
168,454.19921367678484,0.15264022164046764
169,454.19921367678484,0.14412279892712831
170,454.19921367678484,0.1520765833556652
171,454.19921367678484,0.13716411776840687
172,454.19921367678484,0.15967597253620625
173,454.19921367678484,0.15848435554653406
174,454.19921367678484,0.16700457129627466
175,454.19921367678484,0.15347457025200129
176,454.19921367678484,0.17118560709059238
177,454.19921367678484,0.14201089926064014
178,454.19921367678484,0.1662830552086234
179,454.19921367678484,0.1453338833525777
180,454.19921367678484,0.16157447081059217
181,454.19921367678484,0.16504053305834532
182,454.19921367678484,0.14498787932097912
183,454.19921367678484,0.15447539929300547
184,454.19921367678484,0.1702691949903965
185,454.19921367678484,0.1601149346679449
186,454.19921367678484,0.15524713788181543
187,454.19921367678484,0.13494332134723663
188,454.19921367678484,0.146750601939857
189,454.19921367678484,0.14911657199263573
190,454.19921367678484,0.17185532301664352
191,454.19921367678484,0.14222162496298552
192,454.19921367678484,0.1422365065664053
193,454.19921367678484,0.15101534593850374
194,454.19921367678484,0.16652313899248838
195,454.19921367678484,0.16256400104612112
196,454.19921367678484,0.13847324065864086
197,454.19921367678484,0.14381339494138956
198,454.19921367678484,0.160524426959455
199,454.19921367678484,0.15191928017884493
200,454.19921367678484,0.14351662155240774
201,454.19921367678484,0.16330085881054401
202,454.19921367678484,0.15216769464313984
203,454.19921367678484,0.15094539057463408
204,454.19921367678484,0.14841796923428774
205,454.19921367678484,0.1646392047405243
206,454.19921367678484,0.14018965885043144
207,454.19921367678484,0.15479492023587227
208,454.19921367678484,0.13643315806984901
209,454.19921367678484,0.12654011882841587
210,454.19921367678484,0.14889757428318262
211,454.19921367678484,0.1617788840085268
212,454.19921367678484,0.16096761543303728
213,454.19921367678484,0.16006043460220098
214,454.19921367678484,0.15880356915295124
215,454.19921367678484,0.14978927001357079
216,454.19921367678484,0.1528217513114214
217,454.19921367678484,0.14009185135364532
218,454.19921367678484,0.16147158201783895
219,454.19921367678484,0.15295551531016827
220,454.19921367678484,0.13656781986355782
221,454.19921367678484,0.15145357605069876
222,454.19921367678484,0.15784102585166693
223,454.19921367678484,0.15860433503985405
224,454.19921367678484,0.1496323961764574
225,454.19921367678484,0.14862653706222773
226,454.19921367678484,0.15585654694586992
227,454.19921367678484,0.13852681498974562
228,454.19921367678484,0.13800844177603722
229,454.19921367678484,0.13691290374845266
230,454.19921367678484,0.1557002430781722
231,454.19921367678484,0.1569417892023921
232,454.19921367678484,0.1519279209896922
233,454.19921367678484,0.14195002056658268
234,454.19921367678484,0.14780943747609854
235,454.19921367678484,0.1620879154652357
236,454.19921367678484,0.15280457772314548
237,454.19921367678484,0.1596008213236928
238,454.19921367678484,0.1577630816027522
239,454.19921367678484,0.1477826265618205
240,454.19921367678484,0.17278489004820585
241,454.19921367678484,0.15851670410484076
242,454.19921367678484,0.17985654808580875
243,454.19921367678484,0.15223411656916142
244,454.19921367678484,0.13463194947689772
245,454.19921367678484,0.1484235292300582
246,454.19921367678484,0.15647676214575768
247,454.19921367678484,0.15527691412717104
248,454.19921367678484,0.1602705055847764
249,454.19921367678484,0.14040475897490978
