,Distance,Time
136,5346.600882839271,0.23792930599302053
137,5346.600882839271,0.2255695629864931
138,5422.2414915628,0.2495026495307684
139,5650.3100947054,0.23892462439835072
140,5613.847824236292,0.2556100757792592
141,5620.170260066153,0.2354146922007203
142,5626.0019615942365,0.24258456751704216
143,5699.721045134573,0.2402042355388403
144,5635.242533160621,0.2357187457382679
145,5761.508093639734,0.22833356447517872
146,5761.508093639734,0.22970223892480135
147,5808.316504198143,0.23461826890707016
148,5791.554011616426,0.23194911517202854
149,5804.294510354662,0.22281906567513943
150,5804.294510354662,0.23527554236352444
151,5796.967451449097,0.22588870208710432
152,5825.4110439833,0.23593079950660467
153,5825.4110439833,0.23575752787292004
154,5690.7035911340345,0.21184356231242418
155,5726.820914136347,0.24204969592392445
156,5726.820914136347,0.2553744465112686
157,5726.820914136347,0.24071872234344482
158,5694.814065711644,0.2262396402657032
159,5592.7994331229365,0.23999703954905272
160,5592.7994331229365,0.22519257385283709
161,5592.7994331229365,0.216837951913476
162,5561.046034315826,0.2333405762910843
163,5697.153090450418,0.23201029747724533
164,5686.431175396825,0.24417357333004475
165,5676.7888172542425,0.21737300604581833
166,5676.622678170982,0.22894893027842045
167,5780.37465748587,0.22311055287718773
168,5762.189403298351,0.23657070752233267
169,5751.524986695027,0.23559874203056097
170,5751.524986695027,0.21889550983905792
171,5802.893482823067,0.2276750784367323
172,5846.746120781122,0.2284199856221676
173,5696.162717583118,0.23534352239221334
174,5606.95601861333,0.23599176947027445
175,5702.996499312993,0.23223072569817305
176,5623.545099083414,0.22878150921314955
177,5706.659104440449,0.22598182130604982
178,5706.659104440449,0.22342770919203758
179,5650.05054620837,0.2293330328539014
180,5763.209173311098,0.224489682354033
181,5787.465672292382,0.22388184815645218
182,5787.465672292382,0.2283486146479845
183,5846.7878063077305,0.24287509080022573
184,5681.78670629119,0.23124488722532988
185,5681.78670629119,0.24199071526527405
186,5643.897744198135,0.24545059073716402
187,5643.897744198135,0.24402328860014677
188,5643.897744198135,0.2222952013835311
189,5848.513287569477,0.23704414628446102
190,5849.258103818078,0.25026587676256895
191,5820.945940748483,0.24774701334536076
192,5826.947483927345,0.21937804389744997
193,5826.947483927345,0.22776388563215733
194,5814.127230130457,0.2525278925895691
195,5856.977258723765,0.22983483783900738
196,5806.818904911871,0.2457970092073083
197,5755.752109749659,0.23885322362184525
198,5892.170994841873,0.22071946877986193
199,5892.170994841873,0.25110332760959864
200,5892.170994841873,0.25386111438274384
201,5908.737689671726,0.39696756284683943
202,5911.802931756536,0.5991638945415616
203,5905.1199251623275,0.31468998827040195
204,5869.984105963644,0.22901013307273388
205,5697.203049878774,0.21663144882768393
206,5697.203049878774,0.22037086263298988
207,5672.36830391777,0.3648849530145526
208,5672.36830391777,0.4029314462095499
209,5672.36830391777,0.25063719786703587
210,5763.564706581723,0.22908293828368187
211,5686.75515096255,0.22104153223335743
212,5686.75515096255,0.39646571688354015
213,5686.75515096255,0.430215435102582
214,5686.75515096255,0.23448780179023743
215,5938.719672377778,0.23107161186635494
216,6045.6218956990815,0.24443178810179234
217,5965.043350706924,0.37597890198230743
218,5857.9302070434305,0.41088554728776217
219,5857.9302070434305,0.2422590684145689
220,5857.9302070434305,0.2383391847833991
221,6081.732253519371,0.2385174771770835
222,6119.210683833227,0.23875617515295744
223,6119.210683833227,0.21908842492848635
224,5944.817068342201,0.23052626568824053
225,5944.817068342201,0.24115522485226393
226,5793.0856159410005,0.23633536603301764
227,5738.6260884222875,0.2352036451920867
228,5738.6260884222875,0.22929637879133224
229,5854.170762664473,0.2314153052866459
230,5854.170762664473,0.23837928287684917
231,5854.170762664473,0.21491198148578405
232,5854.170762664473,0.23681985680013895
233,5957.864714374758,0.5172555297613144
234,6044.942572424589,0.2863963218405843
235,5898.688368011553,0.2282533310353756
236,5898.688368011553,0.22896596882492304
237,5898.688368011553,0.22366527933627367
238,5945.888448551852,0.23594266176223755
239,5957.043095297001,0.2368992930278182
240,5995.353778884367,0.24381129909306765
241,6045.708625925859,0.2485146066173911
242,6031.1696267818825,0.2199515188112855
243,5995.187397327794,0.2533009983599186
244,5906.805214071639,0.4251534650102258
245,5922.229203245656,0.5622731130570173
246,5922.229203245656,0.6100517138838768
247,5903.598372538001,0.26487130019813776
248,5897.397654257845,0.24479997344315052
249,5986.526206800611,0.22779761254787445
